source,destination,label
190,36,False
161,54,False
143,18,False
13,82,False
121,63,False
112,47,False
138,18,False
105,43,False
173,19,False
198,52,False
43,9,False
68,40,False
145,32,False
193,37,False
89,23,False
141,14,True
151,34,False
94,26,False
191,37,False
33,1,False
208,56,False
82,61,False
120,63,False
51,9,False
28,0,False
87,22,False
144,30,False
146,34,False
22,3,False
117,49,False
200,54,False
35,3,False
210,58,False
129,67,False
30,2,False
84,61,False
170,16,False
101,29,False
79,60,False
123,64,False
142,16,False
12,83,False
92,25,False
122,64,False
168,14,False
175,17,False
4,75,True
162,56,False
97,27,False
16,1,False
74,41,False
99,28,False
189,39,False
69,40,False
125,65,False
111,46,False
118,62,True
140,12,False
18,3,False
63,21,False
39,9,True
15,84,False
95,26,False
130,68,False
178,18,False
90,24,True
163,58,False
23,4,False
100,29,False
6,77,False
139,10,False
197,51,True
9,78,False
133,69,False
61,21,False
65,21,True
72,41,False
56,20,False
160,52,False
5,74,True
81,61,False
31,4,False
53,6,False
76,60,False
126,66,False
59,20,False
3,72,False
158,58,False
165,11,False
179,19,False
108,45,False
183,33,False
58,20,False
147,36,False
107,44,True
127,66,False
204,58,False
34,2,False
209,57,False
54,7,True
132,69,False
73,41,True
32,0,False
169,15,True
153,38,True
1,70,False
20,0,False
52,5,True
172,18,False
110,46,False
167,13,False
177,17,False
195,39,False
62,21,False
184,34,True
57,20,False
78,60,False
113,47,False
155,52,False
188,38,False
66,40,False
10,81,False
77,60,False
17,2,False
186,36,False
37,7,True
109,45,False
134,10,False
180,30,False
50,7,False
154,50,False
45,6,False
201,55,False
26,3,False
102,42,False
48,5,False
148,38,False
2,73,False
199,53,False
159,50,True
7,76,False
29,1,False
156,54,False
187,37,False
192,36,False
38,8,False
24,0,False
115,48,False
44,5,True
176,16,False
83,61,True
86,22,False
114,48,False
75,41,False
150,32,False
70,40,False
93,25,False
128,67,False
211,59,False
119,62,False
202,56,False
46,8,False
98,28,False
171,17,False
181,31,False
41,7,False
124,65,False
91,24,False
136,14,False
36,6,False
149,30,False
64,21,False
152,36,False
174,16,False
25,1,False
103,42,False
207,57,False
131,68,False
14,85,False
71,41,False
196,50,False
205,59,False
40,5,False
85,61,False
19,4,False
80,60,False
137,16,False
96,27,False
106,44,False
157,56,False
182,32,False
42,8,False
104,43,False
203,57,False
135,12,False
27,4,False
206,56,False
11,80,False
47,9,True
8,79,False
60,20,False
55,8,False
166,12,False
194,38,False
67,40,False
185,35,False
88,23,False
116,49,False
164,10,False
21,2,False
0,71,True
49,6,False
