source,destination,label
18,100,False
41,152,False
73,105,False
80,190,False
78,204,False
8,64,False
0,56,False
78,188,False
17,97,False
85,117,False
81,97,False
76,202,False
14,63,False
1,67,False
30,102,False
54,83,True
1,155,False
6,41,False
8,84,False
74,4,True
80,174,False
40,145,False
79,111,False
0,154,False
32,104,False
16,59,False
18,65,True
8,152,False
5,61,False
75,123,False
82,208,False
2,26,False
67,207,False
80,10,False
9,54,True
4,60,False
65,203,False
1,21,False
84,210,False
34,73,True
7,46,False
61,160,False
72,182,False
59,133,False
0,18,False
38,110,False
20,135,False
57,129,False
71,181,False
48,192,False
12,88,False
3,28,False
26,172,False
83,115,False
9,53,False
36,108,False
75,107,True
70,0,True
16,98,False
82,192,False
6,82,False
4,148,False
8,48,False
43,183,False
45,187,False
29,178,False
78,172,False
21,140,False
56,130,False
76,186,False
80,128,False
5,37,True
40,148,False
4,33,False
27,174,False
37,113,False
6,140,False
28,176,False
80,112,False
16,92,False
61,161,False
79,95,False
74,200,False
78,8,False
71,165,False
68,208,False
9,65,True
60,156,False
23,167,False
72,2,False
25,171,False
52,120,False
2,78,False
14,58,False
52,82,False
84,194,False
2,146,False
21,142,False
72,166,False
50,118,True
63,198,False
38,116,False
9,75,False
69,210,False
21,143,False
54,78,False
9,143,False
3,157,False
83,99,False
61,163,False
78,126,False
22,165,False
7,83,True
3,69,False
85,211,False
41,150,False
75,91,False
70,196,False
58,85,False
82,176,False
20,138,False
18,60,False
32,72,False
66,205,False
0,16,False
3,31,False
72,120,False
34,106,False
84,178,False
76,170,False
1,57,False
49,194,False
71,119,False
34,68,False
82,12,False
80,96,False
7,161,False
56,124,False
82,130,False
0,144,False
84,14,False
8,142,False
64,201,False
38,70,False
7,63,False
85,195,False
58,126,False
62,196,False
84,132,False
76,124,False
7,47,True
73,89,False
52,77,False
62,197,True
16,96,False
1,145,False
2,24,False
47,190,False
0,19,False
36,114,False
15,91,False
6,42,False
0,76,False
35,107,True
48,193,False
71,103,False
39,111,False
77,203,False
81,11,False
74,168,False
40,146,False
61,159,True
44,185,False
70,180,False
58,80,False
55,123,False
42,180,False
72,104,False
54,122,False
5,149,False
60,154,False
83,209,False
28,177,False
19,95,False
4,80,False
74,122,False
81,207,False
71,87,False
85,15,False
2,27,False
82,114,False
6,72,False
38,75,False
32,67,False
21,141,True
60,157,False
8,49,False
1,22,False
5,81,False
85,179,False
84,116,False
76,108,False
2,68,False
72,88,False
9,153,True
29,179,False
20,136,False
8,50,False
3,29,False
26,173,False
24,168,False
70,118,True
56,84,False
12,62,False
39,117,False
77,187,False
73,199,False
3,59,False
41,151,False
70,164,False
17,93,False
9,163,False
2,136,False
58,132,False
76,92,False
71,197,True
4,34,False
27,175,False
75,5,True
61,162,False
19,101,False
3,79,False
83,177,False
74,106,False
81,191,False
44,184,True
68,209,False
85,133,False
3,147,False
14,90,True
51,119,False
66,204,False
82,98,False
7,141,True
73,183,False
36,112,False
77,171,False
84,100,False
79,205,False
36,74,False
83,13,False
63,199,False
77,7,False
5,38,False
33,105,False
69,211,False
57,125,False
47,191,False
74,90,True
67,206,False
30,71,False
78,110,False
31,103,False
0,66,False
7,151,False
1,20,False
65,202,False
7,45,False
1,77,False
0,17,False
9,52,True
6,40,False
73,167,False
40,144,False
83,131,False
8,74,False
49,195,False
37,109,False
75,201,False
10,61,False
1,135,False
73,3,False
11,87,False
50,81,False
45,186,False
77,125,False
0,134,False
81,175,False
21,139,False
12,57,False
70,102,False
5,159,True
6,62,False
13,89,False
18,94,False
85,101,False
20,134,False
17,99,False
1,23,False
8,162,False
5,71,False
79,189,False
2,25,False
56,128,False
5,139,False
60,155,False
4,70,False
6,160,False
56,79,False
25,170,False
6,43,False
81,129,False
30,66,False
43,182,False
4,138,False
46,189,False
78,94,False
40,147,False
4,32,False
6,150,False
73,121,False
80,206,False
70,86,False
42,181,False
59,127,False
46,188,False
83,193,False
79,173,False
36,69,False
57,131,False
4,35,False
24,169,True
4,158,False
75,185,False
10,56,False
41,149,False
74,184,True
20,137,False
23,166,False
2,156,False
3,30,False
50,76,False
9,55,False
77,109,False
5,36,False
60,158,False
79,9,False
3,137,False
77,93,False
71,1,False
9,85,False
2,58,False
53,121,False
79,127,False
16,64,False
37,115,False
22,164,False
41,153,True
75,169,True
8,51,False
5,39,True
7,44,True
7,73,True
10,86,False
64,200,False
81,113,False
72,198,False
76,6,False
