source,destination,label
47,238,False
35,130,False
89,261,False
97,125,False
17,105,False
103,147,False
45,234,True
85,270,False
88,132,False
90,214,False
60,199,False
3,167,False
96,236,False
70,149,False
33,128,True
28,222,True
49,243,False
86,273,True
99,159,False
30,227,False
0,64,False
22,175,False
92,248,False
16,114,False
88,228,False
77,202,False
100,112,False
0,200,False
88,212,True
78,204,False
68,259,False
82,265,False
66,254,False
92,104,False
3,91,False
6,194,False
11,211,False
5,69,False
48,241,True
97,253,False
0,18,True
3,25,False
9,61,False
52,144,False
3,26,True
5,31,False
101,129,False
40,183,False
93,233,False
63,249,False
78,207,False
7,171,False
94,6,False
8,84,False
101,225,False
7,38,True
95,267,False
20,165,True
39,178,False
10,62,False
92,232,False
103,131,False
26,218,False
95,123,True
99,143,False
65,252,False
80,261,False
7,95,False
103,227,False
93,137,False
1,177,True
10,198,False
89,149,False
1,21,False
102,14,False
23,213,False
6,34,True
94,218,False
2,190,False
69,158,False
1,89,False
58,188,False
37,75,True
46,236,False
4,68,False
61,245,False
97,109,False
27,220,False
91,151,False
9,209,True
3,67,True
75,95,False
34,119,False
56,138,False
88,116,False
96,220,False
99,271,False
42,228,False
29,225,False
91,231,True
7,183,False
6,82,False
3,203,False
6,94,True
8,60,True
16,62,False
62,247,False
97,237,False
9,45,False
11,51,True
18,106,False
91,135,True
101,113,False
95,155,False
7,71,True
0,176,False
93,217,False
103,259,False
100,12,True
21,170,False
8,196,False
71,97,False
75,156,False
95,251,False
58,189,False
8,41,True
16,54,False
92,216,False
10,46,False
103,115,False
78,205,True
11,187,False
37,67,True
0,16,True
50,142,False
102,162,False
31,126,False
59,193,False
99,127,False
1,65,False
54,86,False
93,121,False
2,78,False
37,124,False
4,28,True
89,133,False
100,160,True
2,90,True
71,89,False
4,56,True
35,120,False
12,110,False
39,176,False
97,221,False
56,83,False
39,177,True
6,58,False
73,152,False
88,100,False
54,78,False
99,255,False
12,56,True
10,174,False
99,111,True
54,146,False
10,98,True
75,91,False
16,104,False
102,146,False
73,98,True
71,150,True
60,197,False
2,24,True
9,185,True
69,96,False
77,200,False
89,101,True
93,105,False
55,147,False
101,13,True
52,134,False
87,275,False
89,117,False
30,226,False
9,97,False
95,139,False
44,232,False
52,85,False
18,63,False
1,19,False
85,271,False
53,145,True
98,270,False
3,179,False
90,150,True
33,118,True
95,235,False
14,61,False
4,192,False
64,250,False
91,119,False
39,179,False
35,74,False
62,246,True
33,69,False
66,255,False
14,53,False
31,72,False
41,184,False
47,239,False
89,245,False
52,77,False
8,172,False
73,90,True
72,161,False
16,58,False
5,32,False
83,266,False
91,247,False
88,0,True
15,113,False
0,76,False
69,88,False
35,66,False
102,274,False
28,223,False
77,203,False
81,262,False
99,239,False
42,229,False
2,54,False
5,169,True
31,64,False
94,266,False
