source,destination,label
53,7,False
15,60,False
2,65,False
13,70,True
3,70,True
6,79,False
63,12,False
13,71,False
8,29,True
3,17,True
2,67,False
0,7,False
0,51,False
5,50,True
0,11,False
3,19,True
65,13,False
1,60,False
2,66,True
13,72,False
9,31,True
51,6,True
0,10,True
0,13,False
6,34,False
83,27,False
75,19,True
6,32,False
4,74,False
15,63,False
2,68,False
73,17,True
73,18,False
15,67,False
13,78,False
1,61,False
13,75,True
0,56,False
1,58,True
2,63,False
6,20,False
3,25,False
0,29,True
47,50,True
12,34,False
1,62,True
71,16,True
12,33,True
6,26,False
45,47,True
0,6,True
48,36,False
2,48,True
6,28,False
55,8,True
49,5,False
15,59,False
13,69,True
0,8,True
0,9,False
7,49,True
5,76,True
0,37,False
13,74,False
4,72,False
15,61,False
1,57,False
15,65,False
10,50,True
61,11,False
81,25,False
1,59,False
59,10,True
4,44,True
15,64,True
3,33,True
6,18,False
3,23,False
0,38,True
57,9,False
0,12,False
6,22,False
79,24,False
3,27,False
15,66,True
13,77,False
4,73,False
15,51,False
0,0,True
6,24,False
6,46,False
15,55,False
13,76,True
0,5,False
77,22,False
69,15,False
15,57,False
15,68,False
47,49,True
7,47,True
3,41,False
67,14,False
5,45,True
3,69,True
1,39,True
6,80,False
10,48,True
15,58,True
15,62,True
3,31,True
0,47,True
3,42,True
1,1,True
3,71,False
11,30,True
5,75,True
13,73,False
83,28,False
9,32,False
2,64,True
2,40,True
15,53,False
81,26,False
6,4,False
0,14,False
75,20,False
0,53,False
13,79,False
46,35,True
15,52,True
2,2,True
5,77,False
3,21,True
77,21,True
79,23,False
0,30,True
0,52,True
0,55,False
15,54,True
0,15,False
5,3,True
3,49,True
0,54,True
6,78,False
3,43,False
45,48,True
13,80,False
15,56,False
0,16,True
