source,destination,label
64,16,True
29,41,True
39,0,True
52,55,True
13,33,False
41,4,False
65,53,False
1,15,True
36,47,False
20,23,False
2,15,True
24,31,False
48,11,True
60,16,False
42,5,True
28,39,False
30,43,True
69,75,True
22,27,False
14,35,False
23,31,False
47,46,True
53,16,False
18,19,False
3,13,True
79,77,False
8,23,True
33,43,True
17,19,True
58,16,True
74,14,False
80,14,False
21,27,True
31,41,True
46,3,False
50,48,True
37,1,False
60,63,False
51,16,False
63,49,False
59,16,False
70,14,True
73,14,False
77,81,False
49,48,True
50,12,True
15,37,False
56,67,False
26,35,False
62,16,True
62,71,True
71,81,False
65,16,False
59,61,False
66,55,True
76,14,True
47,8,True
75,73,True
56,16,False
64,51,True
38,2,True
78,73,False
35,45,True
16,39,True
53,57,False
0,15,True
58,55,True
9,25,False
4,13,False
69,14,True
19,23,True
51,53,False
72,14,False
67,65,False
44,3,True
79,14,False
7,21,False
80,81,False
43,6,False
48,46,True
54,16,True
25,35,False
67,16,False
57,16,False
27,39,False
73,79,False
55,65,False
75,14,True
78,14,False
34,43,False
52,16,True
54,59,True
55,16,False
32,41,False
40,0,True
68,16,False
6,19,True
76,75,True
45,3,True
10,27,True
63,16,False
49,9,True
71,14,False
61,69,False
12,31,False
61,16,False
5,17,False
66,16,True
72,75,False
11,29,False
57,53,False
74,83,False
70,77,True
77,14,False
68,67,False
