source,destination,label
568,93,False
553,142,False
626,144,False
544,74,False
706,86,False
521,86,False
690,10,False
414,21,False
227,55,False
418,66,False
527,107,False
647,107,False
435,84,False
721,63,False
249,59,False
577,10,False
476,84,False
23,39,True
540,84,False
401,66,False
472,93,False
618,10,False
400,113,False
731,111,False
435,114,False
568,74,False
899,82,False
579,118,False
530,32,False
581,84,False
382,21,False
444,83,False
491,140,False
351,81,False
631,99,False
205,61,False
428,66,False
469,87,False
504,116,False
553,74,False
344,8,False
111,47,False
452,86,False
551,74,False
498,165,False
133,51,False
368,112,False
692,121,False
747,109,False
311,15,False
677,95,False
586,10,False
273,11,False
839,70,False
684,85,False
609,76,False
764,161,False
637,78,False
407,84,False
498,32,False
338,18,True
66,36,False
413,95,False
221,59,False
584,10,False
769,135,False
429,88,False
364,10,False
290,83,True
505,10,False
537,166,False
461,32,False
512,84,False
768,73,False
392,162,False
56,35,True
716,171,False
725,136,False
154,44,False
592,76,False
689,10,False
620,78,False
579,91,False
758,71,False
405,10,False
326,75,False
581,95,False
534,88,False
686,82,False
176,48,False
293,13,False
566,32,False
449,139,False
560,74,False
891,82,False
678,80,False
701,146,False
628,144,False
383,86,False
816,64,False
416,21,False
420,66,False
665,21,False
380,86,False
798,159,False
757,110,False
444,86,False
197,62,False
837,115,False
543,74,False
356,108,False
540,117,False
865,76,False
283,65,False
745,67,False
478,84,False
273,63,False
65,35,True
403,66,False
286,173,False
308,98,False
371,10,False
743,67,False
620,10,False
399,84,False
500,88,False
143,52,True
570,74,False
717,32,False
695,82,False
532,32,False
583,84,False
306,83,False
385,162,False
397,84,False
389,32,False
602,168,False
529,166,False
761,136,False
431,107,False
605,88,False
551,107,False
459,68,False
820,66,False
783,77,False
236,55,True
308,128,False
410,86,False
525,72,False
335,77,False
766,110,False
779,136,True
573,167,False
552,21,False
842,70,False
805,81,False
258,59,True
444,68,False
289,83,False
487,21,False
164,45,True
700,86,False
611,76,False
593,21,False
14,39,False
408,21,False
365,84,False
863,74,False
715,88,False
455,107,False
443,10,False
431,88,False
507,10,False
770,73,False
394,162,False
476,70,False
655,84,False
480,140,False
298,69,False
470,84,False
594,76,False
452,101,False
363,10,False
612,10,False
320,73,False
461,95,False
851,141,False
460,32,False
327,147,False
271,0,False
709,32,False
433,84,False
804,134,False
827,66,False
142,51,True
703,146,False
666,86,False
577,76,False
272,63,False
559,21,False
734,65,False
277,87,False
292,13,False
667,99,False
306,86,False
517,72,False
480,83,False
615,119,False
867,76,False
631,86,False
476,101,False
403,99,False
664,21,False
621,84,False
377,64,False
47,35,False
485,95,False
774,75,False
889,80,False
489,140,False
721,110,False
719,82,True
514,10,False
502,88,False
750,134,False
562,105,False
528,83,False
409,86,False
578,10,False
69,39,False
796,79,False
601,76,False
332,102,False
571,99,False
527,21,False
648,84,False
391,32,False
604,168,False
667,80,False
87,39,True
384,83,False
401,113,False
607,88,False
360,64,False
461,68,False
575,32,False
380,101,False
586,76,False
281,1,False
657,103,False
689,84,False
490,21,False
504,84,False
858,142,False
384,162,False
615,91,False
496,32,False
577,87,False
516,141,False
852,72,False
856,117,False
313,86,False
206,62,False
25,41,False
146,45,True
80,42,True
289,67,False
296,94,False
428,163,False
562,86,False
595,21,False
410,21,False
572,167,False
433,87,False
306,4,False
74,35,True
384,64,False
781,75,False
340,86,False
451,21,False
772,160,False
777,134,True
681,103,False
592,93,False
519,91,False
657,84,False
352,9,False
573,88,False
329,155,False
234,53,False
3,37,False
698,21,False
315,83,False
550,10,False
161,52,True
596,21,True
647,32,False
678,97,False
462,32,False
770,136,False
193,58,False
367,64,False
711,32,False
381,137,False
162,43,False
343,123,False
687,91,False
493,85,False
775,110,False
659,80,False
274,63,False
155,45,True
457,88,False
561,21,False
736,65,False
453,68,False
298,83,False
450,139,False
658,84,True
543,91,False
296,67,False
519,72,False
482,21,False
633,86,False
417,21,False
666,21,False
588,83,False
623,84,False
8,42,True
565,167,False
702,97,False
362,112,False
281,83,False
591,91,False
294,172,True
479,84,False
603,76,False
437,10,False
303,87,False
358,81,False
476,115,False
403,113,False
698,82,False
299,96,False
423,88,False
655,120,False
442,84,False
718,32,False
459,164,False
101,46,False
386,162,False
311,153,False
727,160,False
363,84,False
464,88,False
854,72,False
713,88,False
388,88,False
315,86,False
373,137,False
526,72,False
647,169,False
644,78,False
94,48,False
553,21,False
219,56,False
660,145,False
386,64,False
116,52,False
403,10,False
730,110,False
483,86,False
318,73,False
516,21,False
182,56,False
667,86,False
509,72,False
412,138,False
508,10,False
588,86,False
110,46,False
369,64,False
605,32,False
567,74,False
351,9,False
339,87,False
595,76,False
527,141,False
613,119,False
661,80,False
622,84,False
648,120,False
471,10,False
137,45,False
407,107,False
525,141,False
322,86,False
150,50,True
704,146,False
416,101,False
159,49,False
550,74,False
423,91,False
365,112,False
449,86,False
735,65,False
846,72,False
616,78,False
717,82,False
768,134,False
83,35,True
393,64,False
410,66,False
502,105,False
575,107,False
636,78,False
868,76,False
554,86,False
343,88,False
270,86,False
775,75,False
324,83,False
478,115,False
170,52,True
765,73,False
670,105,False
21,37,False
376,64,False
657,120,False
318,85,False
686,10,False
797,79,False
810,64,False
426,163,False
461,164,False
325,75,False
442,68,False
649,84,False
392,32,False
605,168,False
406,105,False
275,11,False
526,105,False
492,83,False
361,64,False
364,93,False
778,75,True
307,83,False
321,84,False
390,88,False
486,97,False
707,86,False
491,21,False
739,67,False
275,90,False
614,84,False
301,85,False
397,66,False
517,141,False
285,172,False
348,84,False
835,68,True
532,93,False
760,71,False
26,42,False
483,70,False
894,82,False
750,69,False
709,82,False
284,85,False
631,144,False
666,145,False
332,180,False
526,86,False
695,10,False
278,174,False
169,50,True
370,10,False
590,86,False
241,61,True
451,68,False
607,32,False
569,74,False
92,46,False
353,9,False
556,142,False
883,80,False
427,99,False
778,135,True
235,54,False
54,33,False
346,148,False
470,115,False
436,93,False
692,82,False
854,166,False
556,93,False
20,36,False
839,115,False
382,137,False
545,84,False
646,88,False
468,115,False
282,12,False
552,74,False
275,63,False
289,2,False
562,21,False
228,56,False
642,97,False
567,88,False
675,32,False
451,99,False
509,116,False
321,87,False
191,56,False
449,21,False
460,93,False
278,22,False
639,169,False
413,86,False
301,88,False
648,85,False
213,60,False
812,64,False
272,124,False
320,85,False
799,79,False
546,97,False
844,70,False
327,75,False
504,85,False
511,84,False
626,89,False
553,87,False
680,170,False
886,145,False
141,50,False
338,85,True
709,85,False
404,10,False
738,109,False
349,79,False
653,10,False
533,88,False
279,65,False
565,32,False
846,116,False
717,88,False
592,143,False
519,141,False
301,69,False
349,30,False
625,78,False
859,142,False
389,88,False
728,161,False
200,56,False
638,88,False
356,20,False
606,32,False
419,66,False
379,86,False
672,80,False
628,86,False
326,102,False
733,135,False
762,159,False
711,82,False
705,21,False
39,36,False
601,88,False
312,71,False
484,86,False
567,91,False
285,23,False
430,105,False
190,55,False
151,51,True
337,88,False
317,129,False
413,138,False
576,85,False
755,161,False
270,122,False
880,169,False
596,101,True
545,117,False
212,59,False
694,82,False
79,40,True
217,54,False
447,86,False
765,109,False
278,63,False
359,108,False
352,81,False
439,84,False
493,165,False
528,166,False
662,89,False
859,74,False
145,44,False
276,172,False
569,88,False
581,10,False
537,32,False
881,78,False
493,32,False
771,159,False
167,48,False
584,118,False
511,116,False
569,167,False
439,114,False
366,112,False
371,107,False
492,70,False
788,77,False
172,44,False
699,86,False
617,78,False
641,169,False
718,82,False
415,86,False
672,88,False
334,7,False
477,70,False
481,140,False
226,54,False
342,122,False
419,107,False
697,21,False
539,107,False
682,170,False
475,70,False
63,33,False
479,115,False
355,20,False
547,10,False
281,65,False
660,21,False
533,72,False
561,74,False
299,127,False
270,0,False
705,103,False
456,88,False
594,143,False
632,101,False
303,69,False
424,32,False
391,88,False
652,10,False
640,88,False
608,32,False
501,70,False
346,85,False
368,10,False
381,86,False
443,107,False
370,105,False
106,51,False
529,32,False
516,72,False
681,88,False
671,86,False
582,76,False
576,118,False
273,84,False
515,10,False
852,166,False
379,21,False
628,21,False
484,70,False
329,85,False
487,99,False
488,140,False
536,101,False
867,143,False
827,163,False
478,10,False
484,21,False
646,105,False
573,103,False
568,167,False
390,32,False
441,84,False
187,61,False
603,168,False
61,41,True
653,95,False
690,84,False
842,140,False
689,121,False
93,47,False
698,86,False
414,86,False
583,10,False
463,88,False
330,28,False
853,72,False
606,76,False
840,140,False
276,22,False
55,34,False
672,170,False
464,101,False
337,18,False
391,99,False
495,32,False
546,84,False
647,88,False
644,169,False
471,91,False
398,89,False
441,114,False
466,68,False
855,117,False
494,70,False
619,78,False
830,114,True
594,21,False
550,105,False
477,103,False
48,36,False
389,162,False
610,88,False
350,79,False
373,86,False
557,95,False
589,76,False
674,88,False
751,135,False
559,99,False
340,77,False
785,111,False
635,21,False
450,21,False
160,51,True
82,34,False
346,88,False
508,72,False
372,83,False
699,21,False
294,24,True
449,68,False
675,80,False
88,40,True
645,103,False
698,146,False
625,144,False
375,91,False
549,10,False
603,91,False
629,86,False
678,88,False
417,66,False
646,32,False
394,88,False
720,63,False
470,10,False
501,103,False
849,141,False
654,10,False
280,65,False
518,21,False
742,67,False
780,159,False
475,84,False
414,138,False
372,64,False
400,66,False
593,143,False
396,84,False
497,88,False
875,78,False
507,91,False
119,45,False
392,64,False
627,91,False
651,120,False
578,118,False
636,169,False
676,93,False
580,84,False
381,21,False
305,177,False
458,68,False
522,21,False
563,142,False
490,140,False
745,160,False
351,122,False
666,97,False
669,145,False
602,88,False
706,21,False
207,53,False
320,154,False
342,79,False
581,76,False
273,147,False
804,81,False
357,31,False
331,86,False
794,79,True
367,112,False
802,81,False
402,113,False
10,35,False
441,68,False
411,91,False
546,117,False
316,123,False
531,91,False
465,88,False
332,28,False
608,76,False
372,86,False
541,10,False
682,32,False
