source,destination,label
7,130,False
16,95,False
4,106,False
12,210,False
6,57,False
5,183,False
0,143,True
89,139,True
109,20,True
167,78,False
31,178,False
3,33,False
31,151,True
4,163,False
4,46,False
3,151,True
10,89,False
7,54,False
21,99,True
7,188,False
115,26,False
3,7,True
9,194,False
4,20,True
6,49,False
27,111,False
5,175,False
11,66,False
31,159,False
31,170,False
95,142,True
3,25,False
3,159,False
9,195,False
117,28,False
35,209,False
35,220,False
4,38,False
33,193,False
30,113,False
24,144,False
101,12,False
3,15,False
171,82,False
8,190,False
6,109,False
20,143,True
5,167,False
6,186,False
103,14,False
11,86,False
35,201,False
3,45,False
12,213,False
35,212,False
13,221,False
163,74,False
149,59,False
10,141,False
4,164,False
33,185,False
33,196,False
31,154,True
157,68,False
3,154,True
6,128,False
10,198,False
10,81,False
93,149,True
31,172,False
12,137,False
7,114,False
11,78,False
135,45,False
5,178,False
13,224,False
31,162,False
31,173,False
143,54,False
3,17,False
11,135,False
99,9,False
35,223,False
4,30,False
107,18,False
10,73,False
4,14,False
31,181,False
3,47,False
153,64,True
93,148,False
1,120,False
19,97,False
5,170,False
31,165,False
19,98,True
3,9,False
35,215,False
4,22,False
0,119,False
10,133,False
33,188,False
113,24,False
139,49,False
3,105,False
10,201,False
147,58,False
26,106,False
10,95,False
11,80,False
1,92,False
141,51,False
8,2,False
11,70,False
12,208,False
6,55,False
13,216,False
173,83,False
133,43,False
99,10,False
33,191,False
4,44,False
10,65,False
10,87,False
89,144,False
11,206,False
31,156,False
31,167,False
3,39,False
91,146,False
155,66,False
5,173,False
31,157,False
7,60,False
3,157,False
91,147,True
35,207,False
23,110,False
4,36,False
4,104,False
137,47,False
5,181,False
11,72,False
31,176,False
3,31,False
31,160,True
13,6,False
6,184,False
12,209,False
7,52,False
105,16,False
131,41,False
35,199,False
4,28,False
13,219,False
4,162,False
15,91,True
6,1,False
33,194,False
29,108,True
123,33,False
159,70,False
131,42,False
10,79,False
4,124,False
31,168,False
31,179,False
3,23,False
177,87,False
92,116,True
9,193,False
35,218,False
3,103,True
27,112,True
8,131,False
28,147,True
1,144,False
13,222,False
145,56,False
10,71,False
16,96,False
11,84,False
35,210,False
12,211,False
127,37,False
4,108,True
11,204,True
22,103,True
11,98,True
135,46,False
6,148,False
31,152,False
8,191,False
35,202,False
5,169,True
4,165,False
129,39,False
18,93,False
33,186,False
10,63,False
6,61,False
5,176,False
89,143,True
149,60,False
31,171,False
31,182,False
3,37,False
9,196,False
35,221,False
25,101,False
30,114,False
90,115,True
4,12,False
13,214,False
4,146,False
11,136,False
139,50,False
169,79,False
5,168,False
5,179,False
4,160,True
31,163,False
31,174,False
2,122,False
3,152,False
161,71,False
35,213,False
35,224,False
3,19,True
33,197,False
97,7,True
10,199,False
9,150,False
121,31,False
24,149,True
7,58,False
179,89,False
6,113,False
175,85,False
119,29,False
26,105,False
1,140,False
11,90,False
35,205,False
6,53,False
0,139,True
7,149,True
13,225,False
3,29,False
33,189,False
4,42,False
10,85,False
17,142,True
5,125,True
165,75,False
7,50,False
13,138,False
125,35,False
5,171,False
5,182,False
13,217,False
31,166,False
31,177,False
11,207,False
133,44,False
3,21,False
3,155,False
1,94,False
35,216,False
96,118,False
4,34,False
151,61,False
10,77,False
31,169,True
11,142,True
5,0,True
10,202,False
115,25,False
179,90,False
111,21,False
12,5,False
14,139,True
28,150,False
4,8,True
5,174,False
141,52,False
7,129,False
31,158,False
11,82,False
3,158,False
35,208,False
3,41,False
4,26,False
0,101,False
109,19,True
173,84,False
33,192,False
101,11,False
137,48,False
167,77,False
8,189,False
4,18,False
29,107,True
7,110,False
11,74,False
6,59,False
0,93,False
13,220,False
2,121,True
3,13,False
5,147,True
33,184,False
157,67,False
123,34,False
35,219,False
4,48,False
6,127,False
15,92,False
10,69,False
14,141,False
177,88,False
4,10,False
117,27,False
95,141,False
3,43,False
171,81,False
5,166,False
6,51,False
6,185,False
31,161,False
143,53,False
35,200,False
35,211,False
4,40,False
163,73,False
33,195,False
0,99,True
103,13,False
9,3,False
11,76,False
31,180,False
3,35,False
20,145,True
31,153,False
7,56,False
3,153,False
35,203,False
13,223,False
18,94,False
33,187,False
11,134,False
113,23,False
35,204,True
3,145,True
121,32,False
147,57,False
10,83,False
5,177,False
89,140,False
11,68,False
11,96,False
9,197,False
35,222,False
3,107,True
12,212,False
25,102,False
175,86,False
127,38,False
24,146,False
3,123,False
21,100,False
13,215,False
4,32,False
6,111,False
129,40,False
11,4,True
10,75,False
0,91,True
153,63,False
11,88,False
10,200,False
31,155,False
161,72,False
31,183,False
3,27,False
97,8,True
93,150,False
1,100,False
155,65,False
107,17,False
3,11,False
35,206,False
23,109,False
4,24,False
17,140,False
33,190,False
20,148,False
169,80,False
9,132,False
5,180,False
31,164,False
31,175,False
11,205,False
22,104,False
111,22,False
35,214,False
35,225,False
91,145,True
165,76,False
125,36,False
105,15,False
35,198,False
4,16,False
13,218,False
4,161,False
7,187,False
94,117,False
159,69,False
1,102,False
10,67,False
5,172,False
119,30,False
3,156,False
9,192,False
35,217,False
11,64,True
151,62,False
10,203,False
7,112,True
10,97,False
5,126,True
7,62,False
145,55,False
