source,destination,label
28,111,False
1,49,True
1,14,True
3,70,True
50,9,True
58,32,False
5,99,True
4,40,False
8,29,True
56,24,True
28,113,False
6,12,True
28,103,True
54,19,True
26,97,True
13,112,False
52,13,True
18,90,True
17,38,True
52,17,True
11,20,True
28,105,True
12,26,True
15,35,False
54,21,True
26,99,True
7,104,True
48,90,True
16,89,True
23,53,True
0,65,True
7,18,True
21,51,False
6,42,True
48,92,True
17,42,True
10,81,True
1,34,True
19,46,True
6,62,False
49,63,True
2,69,True
13,27,False
23,55,False
28,106,True
7,4,True
0,95,True
28,110,True
58,29,True
23,54,True
7,77,False
28,108,True
5,2,True
5,46,True
23,56,True
26,95,True
10,5,True
6,37,False
3,96,True
4,55,False
11,85,False
5,98,True
5,74,True
6,3,True
4,15,False
7,23,True
10,84,True
48,88,True
15,34,True
9,80,False
0,8,True
0,33,False
0,48,False
2,92,True
7,78,False
50,12,True
56,23,True
15,37,False
5,61,False
28,102,True
54,18,True
1,54,True
19,45,False
5,89,True
13,87,False
8,19,True
10,105,True
17,40,False
6,57,True
4,45,False
28,104,True
19,44,True
6,17,True
0,38,True
4,60,False
25,58,True
10,107,True
48,89,True
12,108,True
0,53,True
7,28,True
0,67,False
48,93,True
5,11,True
11,25,True
56,26,True
48,91,True
12,31,True
12,110,True
0,0,True
6,100,True
21,52,False
1,44,True
1,9,True
1,88,True
58,31,True
21,49,True
0,94,True
25,60,False
14,88,True
5,72,True
6,47,True
4,35,False
10,82,True
50,8,True
15,33,False
3,1,True
6,52,False
25,59,True
25,62,False
7,102,True
28,112,False
58,28,True
7,76,False
13,32,False
6,75,True
52,15,False
12,21,True
1,39,True
26,94,True
54,20,True
1,68,False
26,98,True
13,111,False
52,14,True
7,103,True
5,73,True
17,39,True
22,92,True
24,93,True
3,97,True
26,96,True
15,36,False
5,36,False
1,91,True
26,100,True
21,48,False
52,16,True
11,30,True
56,27,False
13,113,False
13,7,False
17,41,True
20,91,True
4,71,False
50,11,True
54,22,False
13,22,False
0,64,True
21,50,False
19,43,True
0,13,True
5,51,False
5,41,True
10,106,True
12,6,True
28,107,True
1,59,True
19,47,True
12,86,False
26,101,True
0,66,False
8,24,True
56,25,True
4,50,False
28,109,True
12,109,True
4,10,False
0,43,True
3,93,True
8,79,False
5,56,True
58,30,True
23,57,True
0,58,True
10,83,True
50,10,False
5,16,True
6,90,True
6,101,True
25,61,False
