source,destination,label
105,54,True
86,10,False
6,28,True
91,21,True
94,50,True
40,38,False
89,49,True
111,54,False
4,28,True
107,58,True
108,29,True
110,29,True
80,7,False
36,36,False
31,34,True
52,42,False
2,26,True
13,34,True
50,42,False
78,13,False
74,6,True
16,34,True
106,56,True
62,46,False
71,0,False
12,32,True
57,44,True
38,38,True
65,3,True
25,32,True
48,42,False
9,32,True
103,29,True
43,40,True
106,29,True
14,34,True
34,36,True
61,46,False
60,46,False
96,27,True
101,52,True
23,32,True
46,40,True
56,44,True
17,34,True
3,26,True
100,50,True
113,29,False
63,48,True
105,29,True
112,29,False
49,42,True
95,27,True
68,0,False
72,0,True
59,46,True
69,5,True
87,7,False
1,26,True
33,36,False
98,50,True
58,46,True
83,11,True
93,49,True
76,9,False
93,25,True
96,50,True
112,56,False
91,49,True
67,5,False
24,32,True
73,2,True
111,29,False
99,52,True
21,30,True
75,5,True
26,32,True
97,52,True
109,29,True
99,27,True
92,23,True
22,30,False
37,36,False
32,34,False
5,28,True
41,38,True
66,4,False
51,42,False
10,32,False
97,27,True
102,54,True
42,38,True
35,36,False
18,30,True
104,58,True
107,29,True
81,7,True
47,40,True
28,34,True
88,49,True
44,40,True
70,0,True
15,34,False
100,27,True
45,40,False
8,32,True
53,44,True
11,32,True
54,44,True
102,29,True
108,54,True
88,15,True
82,8,True
110,58,True
98,27,True
113,58,False
101,27,True
19,30,True
29,34,True
79,10,False
85,10,False
7,28,False
90,19,True
103,56,True
55,44,False
0,26,True
92,49,True
104,29,True
89,17,True
84,12,True
94,27,True
30,34,True
90,49,True
39,38,True
77,10,False
109,56,True
27,32,False
95,52,True
64,1,True
20,30,True
