source,destination,label
66,7,False
10,48,False
32,50,False
95,28,False
33,50,False
51,3,False
86,20,True
98,25,False
57,4,False
75,16,False
3,46,False
96,25,False
35,52,False
13,48,False
4,46,False
78,13,False
31,50,False
104,39,False
82,21,False
70,10,False
16,50,False
11,48,True
91,25,False
97,25,False
44,52,False
101,33,False
36,52,True
67,8,True
76,17,False
105,35,False
53,1,False
71,13,False
24,50,False
90,23,False
14,50,False
94,27,False
7,48,True
46,54,False
0,42,True
110,64,True
22,50,False
59,3,False
104,59,False
17,50,False
45,52,False
55,0,False
93,26,False
49,60,False
73,14,False
38,50,False
52,2,False
15,50,False
43,52,False
47,56,False
27,52,False
28,52,False
100,31,True
62,6,False
110,45,True
18,52,False
9,48,False
107,63,True
105,61,False
20,52,False
26,52,False
56,2,True
79,13,False
21,52,False
1,44,True
50,62,False
106,61,True
107,36,True
108,41,False
108,63,False
39,50,True
58,5,False
68,9,False
81,19,False
5,46,False
48,58,False
29,52,False
77,13,False
19,52,False
102,55,False
42,52,False
80,13,False
61,7,False
34,52,True
37,52,True
40,50,False
101,55,False
89,24,False
106,40,True
25,50,False
84,21,False
8,48,False
64,10,False
100,57,True
109,64,True
92,24,False
23,50,False
102,38,False
87,22,True
69,11,False
6,48,False
99,55,True
41,50,False
103,59,False
85,18,True
2,46,True
72,12,False
60,3,False
83,18,False
109,43,True
65,10,False
88,21,False
12,48,False
99,30,True
103,34,False
54,3,False
74,15,False
30,50,False
63,10,False
