source,destination,label
32,101,False
3,16,False
41,42,False
32,105,False
39,29,False
32,103,False
34,25,False
60,105,False
41,44,False
14,3,False
39,27,False
3,57,False
0,51,False
25,93,False
42,109,True
5,9,False
40,37,True
13,72,False
60,106,True
21,86,True
58,104,False
62,108,False
25,95,False
35,30,False
1,18,False
23,89,False
31,10,False
4,59,False
33,14,False
17,80,False
8,64,False
15,28,False
18,81,False
31,12,False
10,66,False
35,31,False
30,8,False
31,11,True
4,102,False
18,30,False
36,41,False
22,33,False
2,19,False
13,0,True
22,88,False
10,68,False
35,33,False
28,45,False
16,104,False
30,7,True
1,52,False
64,3,False
2,7,True
34,23,False
38,20,False
5,60,False
18,82,False
38,18,False
3,55,False
26,96,False
9,12,False
13,1,True
64,2,True
64,5,False
1,14,False
2,99,True
20,32,False
37,106,True
21,106,True
30,9,False
13,109,True
62,107,True
15,24,False
2,53,False
19,83,False
25,39,True
61,49,False
3,8,False
3,56,True
24,42,False
13,74,False
25,107,True
2,15,False
57,47,False
59,48,False
28,41,False
25,92,False
54,102,False
17,29,False
21,85,True
58,103,False
8,100,True
15,78,False
11,13,False
33,15,False
1,6,False
25,43,False
10,67,True
21,87,True
33,17,False
24,91,False
29,100,True
12,71,False
19,35,False
9,65,False
37,102,False
14,23,False
16,79,False
13,26,False
19,105,False
24,38,False
31,13,False
14,27,False
7,63,False
37,104,False
8,11,True
35,32,False
37,108,False
41,43,False
7,10,False
39,26,False
56,100,True
17,25,False
18,34,True
40,36,True
41,45,False
39,28,False
64,4,False
26,44,False
38,21,False
13,110,True
3,58,False
25,94,False
5,21,False
22,37,True
13,2,True
32,107,True
54,99,True
19,31,False
3,20,False
20,36,True
13,73,False
13,22,False
2,54,False
13,75,False
54,101,False
27,108,False
27,97,False
36,38,False
6,61,False
34,22,False
10,69,False
55,46,False
36,40,False
13,76,False
26,40,False
20,84,False
15,4,False
33,16,False
17,5,False
5,17,False
34,24,False
40,34,True
40,35,False
24,90,False
14,103,False
29,99,True
36,39,True
38,19,False
63,50,False
28,98,False
14,77,False
30,6,False
2,101,False
7,62,False
44,110,True
11,70,False
