source,destination,label
105,79,False
95,79,False
133,83,False
35,35,False
125,18,True
33,35,False
65,51,False
12,23,False
31,33,False
80,3,False
132,81,False
108,85,False
107,18,True
59,47,False
126,18,False
110,18,False
133,18,False
44,39,False
38,37,False
86,0,False
121,18,False
105,18,False
128,61,False
92,12,False
43,39,False
134,18,False
96,81,False
4,19,False
101,18,False
90,58,True
124,81,False
50,43,False
127,59,False
119,18,False
103,18,False
94,16,False
46,41,False
56,45,False
132,18,False
2,19,False
129,75,False
103,75,False
62,49,False
87,1,False
63,49,False
131,79,False
112,18,False
122,18,True
47,41,False
96,18,False
58,47,False
68,51,False
102,18,False
14,25,False
45,41,False
115,18,False
125,83,True
24,29,False
106,81,False
91,10,False
82,6,False
10,23,False
93,14,True
97,18,True
61,49,False
99,75,False
40,37,False
71,53,False
17,27,False
116,65,False
123,18,False
22,29,False
95,18,False
89,0,False
108,18,False
36,35,False
13,25,False
104,77,True
55,45,False
131,18,False
1,19,False
16,25,False
78,1,False
115,63,False
126,85,False
98,85,False
130,77,False
29,33,False
106,18,False
134,85,False
124,18,False
28,31,False
114,18,False
42,39,False
100,77,False
74,55,False
81,5,True
109,18,False
0,17,True
41,39,False
117,67,False
75,55,False
7,21,False
121,75,False
39,37,False
85,0,True
26,31,False
109,75,False
112,81,False
104,18,True
84,4,False
91,58,False
79,2,True
113,83,False
117,18,False
3,19,False
130,18,False
54,45,False
92,58,False
102,85,False
120,18,False
83,0,False
120,73,False
73,55,False
5,21,False
52,43,False
88,0,True
111,79,False
77,57,True
101,83,False
48,41,False
128,18,False
118,18,False
118,69,False
15,25,False
116,18,False
100,18,False
66,51,False
18,27,False
8,21,False
113,18,False
9,23,False
64,49,False
27,31,False
57,47,True
20,27,False
11,23,False
98,18,False
37,37,True
60,47,False
122,77,True
6,21,False
127,18,False
25,31,False
90,8,True
93,58,True
111,18,False
99,18,False
30,33,False
23,29,False
119,71,False
34,35,False
21,29,False
110,77,False
76,55,False
129,18,False
53,45,False
69,53,True
32,33,False
114,85,False
67,51,False
19,27,False
51,43,False
49,43,True
70,53,False
72,53,False
94,58,False
97,83,True
107,83,True
123,79,False
