source,destination,label
37,93,False
536,68,False
348,31,False
94,19,False
328,29,True
461,68,False
136,22,False
260,14,False
71,99,True
275,96,False
71,4,True
19,1,False
110,93,False
270,95,False
344,29,False
14,0,False
246,87,True
521,61,False
153,85,False
573,81,False
399,45,False
123,97,False
320,88,False
434,52,False
457,62,False
64,4,False
118,96,False
337,23,False
182,38,False
489,79,False
386,47,True
369,84,False
74,85,False
309,23,False
185,92,False
107,20,False
167,37,False
170,88,False
581,78,False
497,82,False
32,2,False
305,35,False
194,97,False
425,99,False
523,63,True
23,90,False
27,1,False
198,39,False
249,91,False
398,45,False
389,50,False
481,72,False
500,79,False
284,14,False
123,21,False
78,86,False
492,82,True
289,16,False
215,99,False
467,67,False
330,93,False
230,85,False
48,3,False
306,85,False
420,49,False
166,37,False
439,56,False
43,2,False
294,85,False
316,32,False
143,100,True
227,11,False
480,71,False
22,1,False
281,8,False
136,99,False
95,89,False
178,94,False
261,17,True
338,96,False
475,70,False
283,9,False
531,66,False
211,40,False
236,5,False
233,17,True
305,84,False
360,33,False
411,96,False
456,61,True
244,14,False
44,94,False
161,37,False
233,85,True
207,99,False
331,91,False
563,78,False
226,84,False
117,94,True
424,43,False
576,77,False
81,18,False
354,26,False
514,55,False
