source,destination,label
15,60,False
35,130,False
35,141,False
7,9,False
0,111,False
7,64,False
73,26,False
67,13,False
9,41,False
0,89,False
1,119,True
5,58,False
29,121,False
33,125,False
7,24,False
35,145,False
14,43,False
7,134,False
71,21,False
77,31,False
15,62,False
31,139,False
6,67,True
0,47,False
11,8,False
25,119,True
12,38,False
11,153,False
1,56,False
2,93,False
3,57,False
10,10,False
0,51,False
22,118,False
1,16,False
77,33,False
11,151,False
0,11,False
16,112,False
24,71,False
18,64,False
1,123,True
6,19,False
3,114,False
28,79,False
3,125,False
10,144,False
12,66,False
63,121,False
9,139,False
1,84,False
4,3,True
0,0,False
79,36,False
0,79,False
12,110,False
27,120,True
1,44,False
1,112,False
20,53,False
63,120,True
1,48,False
9,73,False
79,38,False
4,126,True
9,33,False
63,114,False
35,137,False
26,76,True
19,113,False
26,77,False
7,5,False
7,60,False
28,80,True
7,137,False
9,37,False
11,106,False
5,54,False
23,55,False
7,20,False
30,85,False
6,115,False
12,30,False
31,135,False
12,74,False
0,43,False
21,70,False
63,111,False
67,11,False
12,34,False
9,61,False
1,52,False
23,57,False
3,53,False
22,114,False
35,154,False
65,115,False
31,140,False
71,19,False
5,82,False
17,48,False
6,130,False
67,12,True
5,86,False
9,118,False
69,17,False
66,88,False
7,101,False
12,62,False
31,136,False
75,29,False
33,126,True
17,50,False
0,75,False
4,120,True
7,116,False
11,109,False
6,39,False
15,59,False
9,69,False
73,25,False
9,29,False
35,133,False
65,118,False
7,133,False
15,61,False
5,50,False
14,46,False
12,26,False
12,70,False
35,146,False
3,45,False
26,75,False
20,51,False
6,71,False
24,72,False
14,44,False
7,135,False
64,87,True
77,32,False
4,95,True
65,117,True
13,115,False
35,150,False
7,40,False
30,83,False
10,145,False
18,63,False
11,154,False
8,103,False
81,40,False
5,78,False
24,74,False
6,128,False
31,128,False
77,34,False
79,35,False
3,49,False
0,122,False
10,147,False
8,102,True
5,14,False
81,42,False
20,52,False
8,117,True
6,35,False
28,82,False
9,21,False
10,149,False
9,65,False
75,27,False
9,142,False
63,113,False
31,132,False
9,25,False
35,129,False
5,18,False
5,97,False
2,113,False
69,15,False
5,46,False
23,58,False
33,124,False
3,2,False
6,63,False
21,69,False
3,81,False
73,23,False
12,22,False
6,129,False
35,142,False
9,104,False
19,117,True
35,153,False
3,17,False
67,14,False
7,131,False
1,90,False
33,123,True
17,47,False
7,36,False
4,96,False
71,22,False
31,151,False
69,16,False
3,85,False
1,12,True
17,49,False
13,111,False
10,143,False
11,152,False
69,18,False
31,148,False
18,65,False
1,1,True
1,80,True
75,30,False
1,91,True
6,31,False
63,119,True
31,152,False
9,6,False
10,105,False
7,132,False
1,124,False
14,45,False
7,136,False
6,99,False
31,143,False
35,134,False
6,4,False
30,84,False
79,37,False
6,59,False
7,68,False
3,77,False
9,140,False
35,138,False
35,149,False
3,13,False
7,28,False
20,54,False
7,72,False
26,78,False
7,138,False
81,39,False
33,122,False
5,121,False
7,32,False
24,73,False
30,86,False
6,127,False
18,66,False
12,42,False
31,127,False
31,147,False
0,55,False
28,81,False
63,112,False
10,146,False
31,131,False
9,141,False
81,41,False
0,15,False
23,56,False
16,116,False
7,100,False
10,150,False
65,116,False
71,20,False
6,23,False
3,94,False
11,108,False
10,148,False
31,144,False
1,76,True
5,98,False
6,27,False
0,83,False
10,7,False
1,92,False
73,24,False
11,107,True
75,28,False
21,67,True
21,68,False
