source,destination,label
142,75,False
57,55,False
124,34,False
114,23,False
99,8,False
43,49,False
103,11,False
123,67,True
65,51,False
140,73,False
148,32,False
18,47,False
153,73,False
36,45,False
22,37,False
95,1,True
109,12,False
116,66,False
79,59,False
104,11,False
50,51,False
82,59,False
111,14,False
114,64,False
77,57,False
112,64,False
122,34,False
68,53,False
138,81,False
102,6,True
78,57,False
49,51,False
12,41,True
133,73,False
143,32,False
48,51,False
105,7,False
131,32,False
115,66,False
96,2,False
58,55,False
144,32,False
131,71,False
84,61,False
71,55,False
100,10,False
87,63,True
146,75,False
42,47,False
108,9,False
144,73,False
9,35,False
132,73,False
154,75,False
26,39,False
127,32,False
83,61,False
69,53,False
40,47,False
137,36,False
62,49,False
5,31,False
149,36,False
29,41,False
55,55,False
135,32,False
151,71,False
0,33,False
145,73,False
130,36,False
119,64,True
61,49,False
129,36,False
27,41,False
88,65,False
41,47,False
137,79,False
28,41,False
128,32,False
119,26,True
130,75,False
126,67,True
141,73,False
94,1,False
135,77,False
117,21,True
3,33,True
143,71,False
97,0,False
125,67,False
150,36,False
136,32,False
44,49,False
7,31,False
153,36,False
39,47,False
54,53,False
106,7,False
123,34,True
53,53,False
11,41,False
124,69,False
1,33,True
152,73,False
113,64,False
63,51,False
118,66,False
81,59,False
89,5,False
122,67,False
147,32,False
52,53,False
74,55,False
133,36,False
19,37,False
117,66,True
51,53,False
67,53,True
60,49,False
150,81,False
121,64,False
142,36,False
111,64,False
134,75,False
17,47,False
141,36,False
148,79,False
8,31,False
75,57,False
136,79,False
101,11,False
149,79,False
140,32,False
25,39,False
86,61,False
73,55,False
30,41,False
147,77,False
72,55,False
15,47,False
34,43,False
6,31,False
10,35,False
21,37,False
16,47,False
20,37,False
107,8,True
121,30,False
125,34,False
128,73,False
23,39,False
116,18,False
151,32,False
4,31,False
66,51,False
98,1,False
139,32,False
37,45,False
85,61,False
32,43,False
56,55,False
80,59,True
139,71,False
93,4,False
127,71,False
146,36,False
46,49,False
118,24,False
33,43,False
113,20,False
134,36,False
59,49,False
145,36,False
76,57,True
120,64,True
64,51,False
35,45,False
13,41,False
132,32,False
112,17,False
2,33,False
110,11,False
31,43,False
129,73,False
24,39,False
45,49,False
152,32,False
115,15,False
92,5,False
126,34,True
154,36,False
38,45,False
138,36,False
70,53,False
91,4,True
120,28,True
47,51,False
90,3,False
14,41,False
