source,destination,label
50,69,False
32,44,False
2,43,False
34,155,False
32,83,False
43,15,True
52,142,False
42,33,False
30,100,False
30,111,False
41,66,False
4,77,False
32,6,False
39,46,True
38,42,False
0,106,False
32,45,False
50,22,False
52,104,False
40,48,True
54,81,False
30,114,True
71,16,False
2,73,False
53,125,False
40,154,False
48,57,True
53,19,False
38,4,False
34,79,False
16,96,False
34,11,False
53,137,True
43,151,False
53,76,False
6,69,False
32,64,False
32,75,False
37,81,False
38,100,False
30,103,False
24,134,False
34,14,True
4,69,False
57,2,False
32,67,True
52,96,False
54,73,False
61,147,False
53,117,False
40,146,False
52,126,False
50,71,False
50,82,False
37,89,False
34,71,False
52,110,True
67,151,False
54,65,True
43,143,False
36,155,False
55,123,False
53,68,False
20,27,False
44,52,True
41,157,True
43,17,False
37,73,False
39,141,False
50,72,False
8,156,True
41,1,False
43,135,True
20,106,False
4,50,False
42,131,False
36,145,False
65,10,False
6,23,False
10,82,False
37,65,True
32,9,False
55,142,False
0,98,False
52,118,False
43,36,False
37,92,False
50,91,False
69,15,True
55,156,True
61,6,False
43,115,False
28,117,False
50,64,False
39,16,False
53,90,False
34,150,False
0,117,False
42,123,False
16,33,False
39,152,False
30,106,False
41,61,False
55,134,False
32,146,False
38,26,False
26,115,False
43,39,False
8,77,False
50,94,False
40,4,False
53,109,False
41,23,False
59,145,False
55,137,True
36,11,False
36,52,True
34,47,True
36,147,False
36,41,False
39,60,True
53,82,False
6,64,False
0,109,False
43,13,True
12,89,False
54,95,False
42,9,False
42,145,False
36,3,False
53,22,False
18,126,False
71,155,False
34,93,False
30,117,False
0,112,True
10,85,False
39,117,False
16,121,False
53,101,False
32,89,False
50,66,False
50,77,False
37,84,False
38,125,False
20,128,False
50,67,True
67,13,True
32,40,False
10,156,True
12,92,False
34,17,False
54,87,False
39,136,False
41,91,False
39,30,False
42,126,False
52,140,False
16,25,False
6,18,False
34,85,False
30,98,False
38,144,False
30,109,False
37,19,False
41,75,False
4,46,True
32,4,False
55,126,False
30,110,True
42,99,False
14,32,False
52,102,False
34,153,False
40,46,True
40,57,True
37,76,False
50,86,False
38,97,False
43,138,False
41,83,False
41,94,False
53,74,False
16,123,False
38,59,False
0,101,False
42,107,False
52,132,False
30,101,False
24,132,False
37,0,False
34,12,True
2,90,False
53,131,False
39,14,True
55,129,False
24,133,True
39,109,False
37,68,False
59,4,False
8,72,False
28,142,False
50,78,False
50,89,False
2,41,False
53,115,False
32,81,False
36,47,True
32,65,True
43,119,False
40,56,False
20,131,False
4,86,False
53,66,False
32,149,False
38,40,False
0,104,False
32,43,False
50,20,False
54,79,False
39,150,False
52,18,False
30,112,True
39,112,True
2,82,False
40,152,False
50,88,False
38,2,False
6,21,False
34,77,False
10,80,False
32,5,False
53,135,True
4,49,True
55,140,False
14,24,False
40,8,False
32,73,False
34,50,False
24,37,False
4,78,False
36,17,False
18,34,False
50,23,False
54,71,False
26,138,False
41,86,False
43,114,True
40,144,False
0,115,False
52,124,False
8,74,False
18,102,False
50,80,False
34,69,False
52,108,True
36,153,False
24,108,True
55,121,False
55,132,False
55,143,False
38,24,False
6,70,False
43,37,False
12,95,False
50,81,False
2,44,False
53,107,False
41,21,False
26,114,True
28,39,False
20,104,False
55,135,True
36,9,False
42,34,False
42,45,False
41,78,False
28,118,False
32,7,False
63,8,False
0,96,False
42,102,False
0,107,False
52,116,False
54,93,False
52,21,False
71,17,False
40,10,False
2,74,False
55,124,False
18,124,False
10,83,False
32,8,False
50,73,False
53,88,False
53,99,False
65,11,False
6,65,True
30,104,False
30,115,False
34,15,True
40,40,False
24,29,False
41,70,False
4,70,False
50,65,True
32,144,False
16,99,False
0,99,False
26,113,False
57,3,False
54,85,False
40,2,False
2,66,False
53,129,False
52,138,False
55,157,True
43,49,True
50,83,False
40,14,True
43,155,False
53,80,False
34,151,False
0,118,False
39,108,True
53,119,False
36,157,True
38,104,False
30,96,False
8,157,True
20,107,False
4,51,False
36,1,False
0,110,True
50,18,False
52,130,False
50,75,False
37,93,False
22,36,False
4,92,False
39,12,True
55,127,False
61,7,False
53,72,False
38,8,False
30,0,False
12,90,False
28,140,False
50,76,False
39,28,False
36,54,True
43,139,True
18,127,False
36,149,False
34,94,False
30,107,False
30,118,False
30,1,False
39,137,True
32,2,False
32,147,False
38,27,False
0,102,False
63,148,False
32,41,False
52,100,False
52,122,False
40,55,True
43,51,False
37,85,False
54,77,False
24,111,False
50,84,False
40,16,False
50,95,False
22,28,False
40,150,False
53,121,False
26,139,True
43,63,True
32,3,False
52,114,True
53,133,True
34,48,True
50,68,False
36,53,False
53,94,False
34,154,False
36,15,True
37,77,False
38,96,False
37,156,True
30,99,False
39,50,False
2,88,False
55,138,False
10,86,False
54,69,False
16,122,False
26,136,False
53,113,False
