source,destination,label
12,62,True
19,105,True
19,95,False
45,10,True
0,34,False
4,68,True
1,53,True
17,89,True
51,29,True
4,106,False
0,22,True
45,12,True
3,97,False
1,11,True
53,35,False
15,88,False
47,17,False
2,93,False
0,73,False
14,66,True
55,42,False
2,0,True
2,66,True
4,56,True
6,69,True
49,22,True
8,46,True
53,37,False
47,19,False
2,95,False
10,53,True
14,68,True
21,91,False
1,83,True
0,10,True
4,14,True
6,45,False
6,82,True
8,49,False
53,39,False
15,103,False
2,42,False
5,81,False
19,100,False
6,86,True
55,43,False
1,35,False
3,1,False
10,55,False
1,47,True
47,20,False
0,40,True
3,25,False
10,54,True
55,44,True
7,83,True
17,99,False
4,38,False
43,83,True
10,56,True
14,67,False
1,75,True
2,36,False
15,97,False
0,16,False
0,46,True
3,31,False
4,26,True
4,50,True
3,55,False
14,64,True
4,105,True
0,6,True
43,85,True
51,31,False
6,39,False
3,4,False
0,74,True
51,33,False
0,88,False
17,104,True
1,41,True
15,87,True
3,8,False
2,92,True
0,71,True
15,102,True
45,11,True
51,32,True
0,87,True
4,80,True
1,65,True
47,16,False
13,86,True
45,15,True
4,5,True
55,40,True
3,100,False
21,101,False
2,78,True
2,54,True
4,44,True
6,57,True
49,24,False
55,45,False
2,3,True
47,18,False
10,52,True
15,93,False
6,33,False
3,49,False
17,94,True
49,23,True
8,47,True
2,30,False
2,84,True
15,92,True
21,96,False
12,60,False
2,60,False
3,79,False
4,9,False
4,85,True
49,25,False
4,103,False
12,59,True
2,7,False
2,18,False
0,28,True
51,28,True
6,63,False
2,77,False
4,102,True
2,24,False
3,19,False
0,89,True
3,98,False
4,104,True
1,23,True
53,36,False
43,84,True
1,17,False
2,12,True
53,34,False
6,15,True
8,48,False
53,38,False
2,96,False
14,69,True
11,85,True
1,29,True
4,2,True
45,13,False
0,91,False
44,70,True
4,20,False
0,64,True
9,84,True
45,14,True
0,90,True
3,99,False
3,13,False
4,32,True
3,101,False
49,27,False
55,41,True
8,51,False
1,59,True
47,21,False
6,21,False
3,37,False
0,52,True
3,61,False
2,94,True
49,26,True
8,50,True
10,57,True
21,106,False
12,58,True
15,98,False
2,48,False
6,27,False
3,43,False
0,58,True
4,62,True
14,65,True
3,67,False
12,63,False
0,72,False
43,86,True
2,76,True
12,61,False
19,90,True
6,51,False
51,30,False
