source,destination,label
18,100,False
12,142,False
13,202,True
16,84,False
5,58,False
42,282,False
2,12,False
122,87,False
124,91,False
44,299,False
42,244,False
42,255,False
100,33,False
110,58,False
42,283,False
12,172,False
6,19,False
126,97,False
21,115,False
3,246,False
12,200,False
124,92,False
8,125,True
2,42,False
15,158,False
0,26,False
104,45,False
12,6,False
27,122,True
3,186,False
7,267,False
44,318,False
42,274,False
8,65,True
25,138,False
16,307,False
0,56,False
8,277,False
6,49,False
30,129,False
8,15,False
16,174,True
44,291,False
0,230,False
118,80,False
42,236,False
9,195,False
17,310,False
6,262,False
90,225,False
116,75,False
42,264,False
126,100,False
42,275,False
0,231,True
15,207,False
0,181,False
13,297,False
4,251,False
8,45,False
42,237,False
33,155,False
44,310,False
96,24,False
8,193,True
9,282,False
18,160,False
18,316,False
0,116,False
124,94,False
10,141,False
42,267,False
2,122,True
5,118,False
5,23,False
15,143,True
2,239,False
15,93,False
10,198,False
122,90,False
10,81,False
3,249,False
92,11,False
90,220,True
18,95,False
19,10,True
12,137,False
39,170,False
1,234,False
27,125,True
44,321,False
16,79,False
7,270,False
42,277,False
106,46,False
8,280,False
12,77,False
42,228,False
42,239,False
6,265,False
6,14,False
16,109,False
2,37,False
15,153,False
4,3,False
12,107,False
0,21,False
22,132,False
44,302,False
44,313,False
18,212,False
10,171,False
14,219,False
11,290,False
6,44,False
6,189,False
5,53,False
102,36,False
16,139,False
20,214,True
112,61,True
6,257,False
42,259,False
12,293,False
94,17,False
24,117,False
7,216,True
12,167,False
8,40,False
44,294,False
44,305,False
16,104,True
7,273,True
120,82,False
16,305,False
17,313,False
14,222,False
42,278,False
1,237,False
30,127,False
2,127,False
44,308,True
18,155,False
37,162,False
0,111,False
19,226,True
5,113,False
2,184,False
94,20,False
24,120,False
2,67,False
15,205,False
100,31,False
110,56,False
15,88,False
35,158,False
0,51,False
10,76,False
33,153,False
15,206,True
19,321,False
44,286,False
98,27,False
104,41,False
114,66,False
14,203,False
22,135,False
16,169,False
44,316,False
42,261,False
42,272,False
28,144,True
37,165,False
10,106,False
12,72,False
92,14,False
42,273,True
102,39,False
130,106,False
108,53,False
0,228,False
118,78,False
42,234,False
14,301,False
100,34,False
8,70,False
6,260,False
116,73,False
90,223,False
42,262,False
16,210,False
41,172,False
17,8,True
96,21,False
106,49,False
92,15,False
13,295,False
2,62,True
15,148,False
41,173,True
114,69,False
12,102,False
0,16,False
26,216,True
28,141,False
44,297,False
91,177,True
42,253,False
120,85,False
10,166,False
6,39,False
30,130,False
31,149,False
3,244,False
5,48,False
90,226,True
16,164,True
15,208,True
18,90,False
42,243,False
42,254,False
12,132,False
15,303,False
8,191,True
0,182,False
25,136,False
10,196,False
112,63,False
122,88,False
8,275,False
8,35,False
128,102,False
15,209,True
44,289,False
98,30,False
2,32,False
44,300,False
10,136,False
38,225,False
39,168,False
126,98,False
0,0,True
8,25,False
34,223,False
18,150,False
0,229,False
130,109,False
2,112,True
16,134,False
1,183,False
23,219,False
44,319,False
6,129,False
6,263,False
0,46,False
10,71,False
128,105,False
4,252,False
6,69,False
10,284,False
42,245,False
42,256,False
110,59,False
12,162,False
11,288,False
19,213,True
10,101,False
3,247,False
9,283,False
42,229,False
6,4,False
16,224,True
7,268,False
25,139,False
44,314,True
15,173,True
8,278,False
18,317,False
27,123,False
124,95,False
12,97,False
44,292,False
44,303,False
42,248,False
5,255,False
17,311,False
15,83,False
42,276,False
11,291,False
36,224,True
41,175,False
108,51,False
18,85,False
17,314,True
42,238,False
24,118,False
44,311,False
18,221,False
10,286,False
32,222,False
35,156,False
8,30,False
44,284,False
44,295,False
2,27,False
10,131,False
4,187,False
10,287,False
90,218,False
0,11,False
42,257,False
42,268,False
40,226,True
42,279,False
8,115,False
2,240,False
21,113,False
18,145,False
6,34,False
29,217,False
3,250,False
92,12,False
102,37,False
8,194,False
18,319,False
118,76,False
2,57,False
88,216,True
10,161,False
6,258,False
0,41,False
1,235,False
7,271,False
5,43,False
106,47,False
8,50,False
31,146,False
18,175,False
104,42,False
6,64,False
90,221,False
16,159,False
42,240,False
42,251,False
12,157,False
10,96,False
3,242,False
90,224,True
33,151,False
108,54,False
8,60,False
22,133,False
1,238,False
7,274,False
42,270,False
96,22,False
42,281,False
44,298,True
37,163,False
88,215,False
12,92,False
17,211,True
44,287,False
112,62,True
42,232,False
37,164,True
100,32,False
110,57,False
15,78,False
42,271,False
116,71,False
126,96,False
21,114,False
18,80,False
42,233,False
104,44,False
3,185,False
128,103,True
44,306,False
44,317,False
120,83,False
41,171,False
89,176,True
16,306,False
15,108,False
5,18,False
8,120,False
30,128,False
11,199,False
106,50,False
3,2,False
2,117,False
112,65,True
2,22,False
118,79,False
15,138,False
128,104,True
42,252,False
42,263,False
116,74,False
6,124,False
0,180,False
13,296,False
35,159,False
16,74,False
6,29,False
122,86,False
41,174,True
3,245,False
33,154,False
28,142,False
98,28,False
2,52,False
15,168,False
10,156,False
96,23,False
0,36,False
39,166,False
27,121,True
7,266,False
5,38,False
18,170,False
8,276,False
6,59,False
124,93,False
15,103,True
102,40,False
130,107,False
16,154,False
42,235,False
42,246,False
100,35,False
110,60,False
25,137,False
18,110,False
6,261,False
7,190,True
12,152,False
126,99,False
0,66,False
5,68,False
29,221,False
114,70,False
8,55,False
39,169,False
20,218,False
44,309,False
44,320,False
42,265,False
16,309,False
18,140,False
13,201,False
31,150,False
12,87,False
130,110,False
9,281,False
0,232,False
42,227,False
15,73,False
6,264,False
42,266,False
5,128,False
1,1,False
96,25,False
13,299,False
10,197,False
4,253,False
112,64,False
122,89,False
10,91,False
18,75,False
8,192,False
0,61,True
26,220,True
28,145,False
44,290,False
44,301,False
44,312,False
4,215,False
5,13,False
11,289,False
1,233,False
3,248,False
42,247,False
90,219,False
42,258,False
5,254,False
94,16,False
24,116,False
6,119,False
25,140,False
8,279,False
44,293,False
2,47,False
15,163,False
0,126,False
10,151,False
17,312,False
10,285,False
0,31,False
22,131,False
1,236,False
5,33,False
21,111,False
18,9,False
16,99,False
6,54,False
37,161,False
21,112,True
42,230,False
42,241,False
88,214,True
18,105,False
12,147,False
12,292,False
42,231,True
16,89,False
5,63,False
7,269,False
2,17,False
15,133,False
2,214,True
18,318,False
27,124,False
5,188,False
44,304,False
42,249,False
42,260,False
120,81,False
2,241,False
16,304,False
5,256,False
94,18,False
18,135,False
6,24,False
30,126,False
0,121,True
92,13,False
23,215,False
108,52,False
118,77,False
14,300,False
42,250,False
5,123,False
94,19,False
24,119,False
7,272,False
106,48,False
0,178,False
13,294,False
35,157,False
18,165,False
8,20,False
16,149,False
0,179,True
17,220,True
19,320,False
44,285,False
98,26,False
44,296,False
17,315,False
42,269,False
42,280,False
31,148,False
3,243,False
16,7,True
15,223,False
16,308,True
28,143,True
42,242,False
102,38,False
8,217,False
22,134,False
15,302,False
114,67,False
44,315,False
18,225,False
6,114,False
6,259,False
35,160,False
128,101,False
12,82,False
13,298,True
44,288,False
31,147,False
98,29,False
0,227,False
7,5,True
104,43,False
12,218,False
114,68,False
10,146,False
90,222,False
116,72,False
39,167,False
8,130,False
5,28,False
16,144,True
15,204,False
88,217,False
15,98,False
16,94,False
10,86,False
130,108,False
33,152,False
108,55,False
44,307,False
120,84,False
