source,destination,label
168,84,False
159,80,False
280,43,False
318,124,False
310,116,False
294,116,False
285,45,False
177,90,True
316,120,False
35,54,False
283,108,False
203,15,False
118,72,False
209,19,True
214,89,True
2,42,False
228,43,False
260,104,False
297,122,False
178,1,False
264,43,False
309,45,False
50,60,False
226,41,True
239,43,False
5,42,True
210,13,False
55,62,False
163,82,False
231,43,True
291,130,False
17,48,False
69,68,False
218,22,False
246,100,False
22,50,False
320,45,False
36,56,False
292,45,False
13,46,False
96,62,False
254,98,False
223,91,False
264,112,False
217,30,False
49,60,False
243,94,False
63,66,False
207,14,False
16,48,False
68,68,False
231,112,True
113,70,False
319,45,False
303,45,False
300,116,False
263,43,False
218,91,False
289,118,False
314,45,True
88,56,False
290,128,False
274,43,False
72,48,False
246,43,False
267,94,False
132,70,False
282,43,False
244,96,False
320,124,False
229,43,False
98,62,False
103,66,True
76,50,False
152,78,False
284,116,False
179,2,True
20,48,False
230,110,False
313,126,False
90,56,False
133,70,False
34,54,False
122,74,True
283,43,False
311,45,False
39,56,False
224,91,True
245,98,False
23,50,False
6,44,False
266,92,False
37,56,False
213,15,True
216,89,True
308,128,True
165,82,False
286,45,False
19,48,False
33,54,False
196,12,False
266,43,False
294,45,False
61,66,True
219,25,False
254,43,False
238,43,False
204,10,False
121,74,True
167,84,False
183,0,False
307,126,False
212,10,False
156,80,False
57,64,False
115,70,False
92,60,False
274,114,False
265,43,False
249,43,False
71,48,False
281,104,False
237,43,False
258,94,False
225,91,False
53,62,False
166,84,False
67,68,False
126,76,False
117,72,False
56,64,False
248,43,False
232,43,False
173,86,True
130,76,False
106,68,False
273,112,True
237,112,False
295,118,False
8,44,True
102,66,False
193,7,True
192,3,False
81,54,False
95,60,False
282,106,False
150,76,False
139,72,False
215,89,False
272,43,False
180,4,False
257,92,False
135,70,False
257,43,False
3,42,False
238,114,False
309,130,False
99,62,False
255,43,False
215,24,False
317,122,False
253,96,False
268,43,False
255,100,False
306,124,False
265,114,False
74,48,False
313,45,False
240,43,False
27,52,False
301,45,False
169,84,False
186,8,False
104,66,True
153,78,False
136,72,False
206,13,True
222,33,False
172,86,False
73,48,False
149,76,False
232,114,False
312,45,False
26,52,False
296,45,False
284,45,False
143,74,True
123,74,False
119,72,False
276,100,False
295,45,False
82,54,False
225,39,False
252,94,False
10,44,True
199,15,False
275,43,False
247,43,False
220,28,True
223,35,False
41,58,False
298,45,True
321,45,False
54,62,False
241,108,False
258,43,False
312,124,False
21,50,False
226,91,True
239,104,False
305,118,False
304,45,False
219,91,False
184,0,False
80,50,False
303,122,False
170,84,False
176,88,True
315,45,False
137,72,False
287,45,False
43,58,False
242,92,False
62,66,True
240,106,False
112,70,True
230,43,False
125,74,True
157,80,False
278,43,False
171,86,False
138,72,False
77,50,False
269,43,False
198,18,False
250,114,False
236,110,False
319,126,False
241,43,False
302,120,False
234,94,False
277,43,False
24,50,False
38,56,False
107,68,False
195,8,False
4,42,False
304,116,False
144,74,True
220,91,True
70,68,False
260,43,False
187,0,False
190,8,True
120,72,False
140,72,False
58,64,False
306,45,False
290,45,False
42,58,False
181,5,False
47,60,False
164,82,True
65,66,True
233,92,False
194,9,False
111,70,False
261,43,False
289,45,False
233,43,False
174,86,True
185,6,False
314,128,True
298,128,True
86,56,False
141,74,False
244,43,False
272,110,False
305,45,False
78,50,False
45,58,False
249,112,False
227,92,False
252,43,False
256,102,False
275,98,False
311,118,False
25,50,False
91,60,False
243,43,False
30,52,False
227,43,False
293,126,False
288,45,False
308,45,True
134,70,False
40,56,False
100,62,False
79,50,False
155,78,False
131,70,False
32,54,False
262,108,False
216,27,True
158,80,False
279,43,False
307,45,False
211,15,True
12,46,False
267,43,False
229,96,False
222,91,False
64,66,False
251,43,False
286,128,False
109,68,False
154,78,False
31,54,False
114,70,False
60,64,False
105,66,False
44,58,False
297,45,False
84,54,False
110,68,False
262,43,False
205,11,False
11,46,False
124,74,False
250,43,False
108,68,False
87,56,False
189,3,False
46,60,False
129,76,False
235,43,False
263,110,False
315,130,False
299,130,False
51,62,False
83,54,False
228,94,False
287,130,False
271,108,False
316,45,False
261,106,False
276,43,False
268,96,False
217,89,False
59,64,False
128,76,False
291,45,False
288,116,False
191,0,True
271,43,False
259,43,False
247,102,False
93,60,False
127,76,False
148,76,False
234,43,False
0,42,True
15,46,False
270,43,False
175,86,False
251,92,False
292,124,False
242,43,False
221,31,False
142,74,False
301,118,False
147,76,False
1,42,False
160,80,False
202,16,True
281,43,False
14,46,False
97,62,False
273,43,True
253,43,False
75,48,False
28,52,False
279,106,False
299,45,False
162,82,False
321,126,False
285,118,False
236,43,False
151,78,False
188,0,False
89,56,False
182,8,False
48,60,False
201,15,False
310,45,False
85,54,False
161,82,False
29,52,False
18,48,False
200,10,False
9,44,False
101,66,False
293,45,False
248,110,False
94,60,False
269,104,False
197,15,False
235,96,False
277,102,False
296,120,False
318,45,False
245,43,False
145,74,False
221,91,False
146,76,False
52,62,False
224,37,True
66,68,False
256,43,False
317,45,False
214,21,True
116,72,False
7,44,True
280,108,False
259,96,False
270,106,False
302,45,False
208,17,True
278,104,False
300,45,False
