source,destination,label
0,20,True
117,4,False
70,42,False
26,30,False
7,24,False
65,40,False
132,21,True
154,68,False
74,44,True
63,40,False
146,21,False
91,48,False
77,44,False
58,38,False
68,42,False
134,56,False
49,36,False
5,24,False
90,48,False
124,53,False
29,30,False
121,53,False
110,5,False
61,40,False
42,34,False
47,36,False
27,30,False
38,32,False
128,23,False
30,30,False
138,60,False
40,34,False
126,21,False
83,46,False
39,34,False
50,36,False
64,40,True
101,50,False
143,66,False
125,53,True
55,38,False
149,23,False
113,0,True
21,28,False
128,66,False
152,70,True
136,60,False
133,54,False
94,48,False
135,58,True
81,46,False
48,36,False
132,58,True
137,64,False
111,0,True
129,23,False
139,62,False
19,28,False
126,66,False
105,5,False
80,44,False
99,50,True
41,34,False
121,11,False
84,46,False
75,44,False
72,42,False
12,26,False
73,42,False
150,23,False
140,23,False
10,24,False
25,30,False
153,23,False
8,24,False
22,28,True
3,22,True
129,68,False
54,38,False
136,21,False
66,40,False
78,44,True
106,7,False
20,28,False
52,36,False
11,26,False
109,1,False
2,20,True
6,24,False
51,36,False
114,3,False
142,70,False
33,32,False
133,23,False
139,23,False
118,0,False
13,26,False
134,23,False
147,21,False
45,34,False
4,24,False
62,40,False
18,28,True
131,21,False
120,5,True
127,70,True
142,21,False
35,32,False
93,48,False
149,62,False
152,21,True
125,19,True
131,54,False
107,3,False
31,30,False
123,53,False
127,21,True
86,46,False
44,34,False
96,50,False
87,46,False
67,42,False
43,34,False
24,28,False
141,66,False
53,38,False
123,15,False
34,32,False
79,44,False
147,64,False
56,38,False
115,8,False
37,32,False
135,23,True
36,32,False
92,48,False
150,64,False
17,26,False
103,2,False
85,46,False
140,64,False
144,68,False
148,23,False
46,36,False
97,50,False
60,40,True
130,23,True
151,21,False
82,46,False
155,23,False
145,23,False
112,6,True
23,28,False
148,60,False
153,66,False
59,38,False
141,21,False
15,26,False
32,32,False
88,48,False
102,52,True
122,53,True
100,50,False
146,60,False
1,20,False
16,26,False
122,13,True
143,23,False
71,42,False
154,23,False
138,23,False
144,23,False
151,66,False
76,44,False
95,50,True
57,38,False
124,17,False
28,30,False
9,24,False
98,50,False
116,9,True
119,5,False
89,48,False
108,0,False
14,26,False
137,21,False
130,70,True
104,4,True
155,70,False
69,42,False
145,70,False
