source,destination,label
14,89,True
15,60,False
2,113,True
0,86,True
7,61,True
24,115,True
71,71,True
22,105,False
3,2,True
1,98,False
24,119,True
24,120,False
7,134,False
15,59,True
82,20,False
0,47,False
2,116,False
76,12,False
1,0,True
24,124,False
24,135,False
92,35,False
22,118,False
7,37,False
7,92,False
80,18,False
15,61,True
8,86,True
2,90,True
5,130,False
4,57,False
76,11,True
90,33,False
4,123,False
13,56,True
22,106,True
4,6,False
100,48,False
0,50,True
7,80,True
82,21,False
0,35,False
2,110,False
7,43,False
70,86,True
4,125,False
92,36,False
0,94,False
4,63,False
24,99,False
88,30,False
98,44,False
0,26,False
2,112,False
3,117,True
90,34,True
70,88,True
22,97,False
2,109,True
0,41,False
86,28,False
4,21,False
0,96,False
4,76,False
24,111,True
96,43,False
0,14,True
3,75,True
4,36,False
3,119,True
4,91,False
24,116,False
24,127,False
22,110,False
0,95,True
21,70,False
24,131,False
22,114,False
7,22,False
4,42,False
9,52,False
12,88,True
19,66,False
70,92,False
0,20,False
13,57,False
4,66,False
4,121,False
22,129,False
4,15,False
0,59,True
78,15,False
13,58,True
1,103,True
2,108,False
22,133,False
72,5,False
7,52,False
1,97,False
17,64,True
22,117,True
7,67,False
24,108,False
7,133,False
78,14,True
72,7,False
24,112,False
24,123,False
2,1,True
86,26,False
7,55,True
7,79,True
7,135,False
78,16,True
0,65,False
7,40,False
4,45,False
4,124,False
5,129,False
74,10,False
7,84,False
100,47,False
4,60,False
3,88,True
94,40,False
0,93,True
0,23,False
0,53,True
96,41,False
7,31,False
20,92,False
22,113,True
1,100,False
2,106,True
7,46,False
100,49,False
4,51,False
84,25,False
4,128,False
1,73,True
16,90,True
22,125,False
70,87,True
0,29,False
0,5,False
4,9,False
86,27,False
7,34,True
7,58,True
96,42,False
0,44,False
7,19,False
4,24,False
11,53,True
17,63,False
11,54,False
1,104,False
70,89,True
24,103,True
1,101,True
22,98,False
24,104,False
4,39,False
21,69,False
22,102,False
0,32,True
17,62,True
7,10,False
11,55,True
19,67,False
2,74,True
7,25,False
4,30,False
24,132,False
80,17,False
9,50,True
22,101,True
3,120,False
7,64,True
24,136,False
0,8,False
7,13,True
7,49,False
4,54,False
80,19,False
5,131,False
4,69,False
94,38,False
2,107,False
4,18,False
0,62,True
10,87,True
7,81,True
22,121,False
88,29,False
18,91,False
74,8,False
82,22,False
0,11,True
24,95,True
24,96,False
84,23,False
4,126,False
22,109,True
22,134,False
72,6,False
7,70,False
7,136,False
24,100,False
88,31,False
22,93,True
98,45,False
22,94,False
0,38,False
92,37,False
1,102,False
7,28,False
4,33,False
7,83,False
74,9,False
5,77,False
5,132,False
4,48,False
76,13,True
84,24,False
94,39,False
4,127,False
24,128,False
22,122,False
7,16,True
90,32,True
7,82,True
7,85,False
9,51,False
2,4,True
19,65,False
1,99,False
0,56,True
22,126,False
22,130,False
70,91,False
0,68,False
3,118,False
6,78,False
98,46,False
1,87,True
0,3,True
0,17,False
2,114,False
0,72,False
70,90,True
2,111,True
7,7,False
4,12,False
4,122,False
1,89,True
2,115,True
2,105,False
4,27,False
21,68,False
24,107,False
