source,destination,label
180,101,False
60,81,False
7,63,True
185,103,False
407,70,False
261,25,False
337,64,False
395,70,False
379,70,False
176,99,False
386,155,False
53,75,False
136,91,False
361,62,False
365,143,False
342,133,False
360,66,True
179,101,False
359,62,False
139,93,False
277,116,True
158,89,False
390,70,False
260,25,False
336,64,False
378,70,False
109,77,False
135,91,False
65,85,False
72,73,False
384,169,False
105,75,False
58,79,False
392,167,False
63,85,False
344,141,False
366,66,False
154,99,False
360,153,True
381,163,False
226,0,False
188,105,True
366,145,False
336,133,False
193,107,True
150,97,False
27,73,False
168,95,False
351,147,False
250,14,False
19,65,True
290,118,True
200,101,False
159,91,False
317,127,False
153,99,False
279,36,True
399,70,False
203,103,False
80,79,False
149,97,False
314,121,False
32,77,True
39,83,False
404,155,False
199,101,False
320,64,False
232,2,True
374,167,False
351,62,False
289,118,False
382,165,False
398,70,False
382,70,False
291,57,True
61,81,False
165,93,True
286,56,True
328,141,False
0,67,False
331,64,False
335,131,False
182,101,False
119,83,False
368,66,True
133,89,False
339,64,False
271,112,True
381,70,False
313,68,False
297,68,False
129,87,False
3,67,True
6,63,False
217,109,False
247,15,False
62,81,False
97,71,False
132,89,False
333,139,False
397,70,False
187,105,False
308,68,False
346,149,False
389,70,True
166,93,False
18,65,False
405,70,False
143,95,False
162,91,False
293,123,True
338,64,False
11,61,False
307,68,False
326,64,False
54,75,False
330,64,True
368,145,True
301,127,False
270,25,False
202,101,False
161,91,False
323,64,False
147,97,True
299,123,False
70,87,False
112,79,False
347,151,False
231,0,True
167,95,False
373,70,False
345,62,False
66,85,False
355,143,False
331,135,False
370,153,True
284,50,False
12,61,False
241,7,False
293,68,True
35,79,False
207,105,False
295,127,False
316,68,False
2,67,False
28,73,False
390,163,False
116,81,False
274,38,False
350,66,False
370,66,True
24,71,False
273,112,True
190,105,False
311,68,False
372,70,False
248,16,False
299,68,False
332,137,False
186,103,False
115,81,False
233,4,False
40,83,False
408,70,False
267,24,True
283,114,False
222,117,False
184,103,False
312,129,False
296,129,False
189,105,False
310,68,False
77,75,True
329,64,False
371,70,False
272,32,False
365,62,False
391,165,False
75,75,True
294,125,False
79,79,False
240,13,False
93,87,True
134,89,False
340,64,False
389,161,True
350,145,False
17,65,False
277,30,True
130,87,False
272,112,False
4,67,True
118,81,False
343,139,False
95,71,False
358,66,False
114,79,False
169,95,False
208,105,True
221,115,True
380,70,False
47,73,False
364,153,False
317,68,False
14,61,False
402,157,False
303,119,False
204,103,False
177,99,True
243,7,False
229,0,False
327,139,False
391,70,False
195,109,False
96,71,False
302,68,False
25,71,False
375,70,False
321,64,False
236,9,True
30,73,False
278,116,False
349,143,False
21,69,False
352,66,False
356,66,True
99,73,False
26,71,False
355,62,False
71,73,False
402,70,False
300,125,False
284,114,False
332,64,False
394,70,True
374,70,False
144,95,False
316,121,False
87,85,False
172,97,False
403,159,False
304,121,False
345,147,False
275,112,True
385,70,False
281,42,False
148,97,True
98,71,False
81,79,False
256,17,False
399,169,False
113,79,False
371,161,False
286,114,True
400,171,False
101,73,False
300,68,False
274,112,False
43,85,False
288,118,False
409,70,False
298,121,False
124,85,False
356,145,True
268,27,False
138,91,False
322,141,True
363,62,False
347,62,False
152,99,True
85,81,False
334,64,True
127,87,False
238,11,False
322,64,True
122,83,False
282,45,True
279,116,True
91,87,True
123,85,False
262,25,False
269,24,False
137,91,False
206,103,False
372,163,False
74,73,False
192,107,False
265,22,False
335,64,False
380,161,False
197,109,False
377,70,False
51,75,False
255,20,True
13,61,False
309,68,False
230,5,False
406,159,False
36,79,False
357,62,False
73,73,False
156,89,False
191,107,False
367,143,False
170,95,False
394,171,True
280,39,False
358,149,False
313,119,False
196,109,False
89,85,False
103,75,False
337,139,False
401,70,False
285,53,True
338,141,False
205,103,False
131,89,True
210,105,False
291,118,True
303,68,False
362,66,False
201,101,False
369,151,False
400,70,False
55,79,False
388,159,True
212,107,False
104,75,True
151,99,False
333,64,False
242,7,False
164,93,True
121,83,False
282,116,True
215,109,False
126,85,False
155,89,True
330,133,True
341,64,False
383,70,False
29,73,False
271,29,True
117,81,False
239,12,False
349,62,False
211,107,False
82,79,False
385,171,False
8,63,False
283,47,False
52,75,True
321,139,False
234,2,True
120,83,False
45,85,False
198,109,False
175,99,False
275,41,True
329,131,False
257,14,False
281,116,False
41,83,False
194,107,False
171,97,False
68,87,True
292,60,False
353,151,False
48,73,False
287,59,False
254,18,False
145,95,False
342,64,False
384,70,False
44,85,False
1,67,True
409,171,False
141,93,False
348,153,True
340,133,False
392,70,False
83,81,False
326,137,False
407,167,False
308,129,False
306,68,False
325,64,False
294,68,False
315,119,False
227,5,False
219,111,True
100,73,False
92,87,True
403,70,False
306,125,False
38,79,False
348,66,True
128,87,True
354,153,False
174,97,False
213,107,True
220,113,False
361,143,False
34,77,False
276,44,True
364,66,False
245,7,False
324,64,False
362,145,False
237,10,True
84,81,False
218,109,False
344,64,False
276,112,True
386,70,False
37,79,False
209,105,False
318,68,False
214,107,False
173,97,False
354,66,False
378,157,False
31,77,True
408,169,False
249,19,False
319,64,False
33,77,False
387,157,False
339,131,False
244,7,False
64,85,False
324,133,False
359,151,False
178,99,False
10,61,False
252,17,True
301,68,False
266,23,True
42,83,False
376,171,False
387,70,False
288,48,False
5,63,True
343,64,False
312,68,False
379,159,False
367,62,False
88,85,False
310,121,False
398,167,False
328,64,False
325,135,False
377,155,False
406,70,False
388,70,True
57,79,False
295,68,False
106,75,False
357,147,False
334,141,True
50,73,False
327,64,False
290,54,True
102,73,False
363,151,False
373,165,False
157,89,False
405,157,False
263,26,False
289,51,False
375,169,False
56,79,False
401,155,False
49,73,False
160,91,False
319,135,False
302,129,False
15,65,False
258,17,True
296,68,False
86,81,False
183,103,False
142,93,False
318,129,False
259,25,False
393,70,False
323,131,False
107,77,False
304,68,False
