source,destination,label
59,138,False
73,222,False
42,40,False
67,398,False
74,232,False
55,119,False
18,324,False
46,377,False
47,323,False
66,185,False
80,269,False
13,354,False
78,253,False
20,326,True
79,263,False
70,206,False
51,90,False
33,397,False
40,28,False
43,43,False
49,79,False
82,276,False
68,399,True
83,284,False
26,332,False
17,337,False
27,362,False
30,380,False
11,317,False
75,237,False
51,382,False
58,136,False
39,23,False
45,59,False
48,74,False
71,402,False
54,110,False
68,194,False
32,393,False
13,319,False
63,394,False
43,46,False
67,188,False
53,105,False
41,30,False
44,48,False
59,141,False
74,350,False
73,225,False
22,342,False
72,403,False
53,329,False
57,388,False
57,126,False
48,77,False
63,162,False
36,367,False
46,61,False
64,340,True
72,220,False
21,341,False
78,256,False
35,414,False
20,340,True
38,14,False
64,173,False
33,398,False
70,209,False
62,157,False
76,241,False
44,51,False
34,408,False
77,251,False
39,315,False
65,176,False
83,287,False
14,355,False
51,93,False
55,114,False
59,335,False
57,129,False
29,369,False
63,165,False
66,180,False
47,67,False
80,264,False
81,272,False
49,82,False
78,354,False
38,314,False
4,303,False
42,373,False
76,407,False
79,258,False
61,392,False
60,145,False
70,346,False
62,160,False
71,211,False
18,338,False
52,98,False
49,325,False
54,113,False
1,362,False
30,375,False
84,289,False
5,304,False
47,70,False
67,191,False
39,18,False
45,54,False
43,319,False
6,309,True
47,378,False
46,64,False
37,7,False
82,279,False
82,413,False
63,339,False
32,388,False
26,346,False
38,17,False
52,101,False
33,401,False
24,330,False
9,315,False
2,299,False
50,85,False
76,244,False
82,280,False
36,2,False
0,294,False
30,378,False
42,38,False
84,415,False
65,179,False
68,197,False
74,230,False
66,181,False
13,333,False
6,306,False
48,72,False
29,372,False
80,267,False
81,275,False
40,25,False
41,33,False
35,409,False
55,117,False
10,316,False
64,168,False
79,261,False
70,204,False
53,103,False
34,403,False
77,246,False
45,56,False
83,282,False
60,148,False
69,199,False
84,292,False
75,235,False
58,134,False
77,353,False
39,21,False
62,338,False
60,391,False
37,10,False
45,376,False
68,344,False
24,344,False
54,108,False
14,320,False
36,5,False
42,41,False
67,186,False
28,365,False
74,405,False
59,390,False
1,297,False
59,139,False
53,384,False
72,218,False
38,369,False
74,233,False
35,412,False
38,12,False
33,396,False
81,357,False
70,207,False
53,106,False
56,124,False
44,49,False
64,395,False
77,249,False
68,192,False
33,399,True
41,317,False
31,383,False
51,91,False
32,391,False
16,357,False
69,202,False
57,127,False
75,238,False
29,367,False
39,370,False
43,44,False
58,137,False
61,155,False
49,80,False
81,270,False
73,223,False
52,328,False
78,409,False
62,158,False
48,75,False
54,111,False
66,342,False
70,401,False
14,334,False
78,254,False
3,364,False
49,380,False
12,318,False
52,96,False
67,189,False
81,273,False
59,142,False
60,336,False
40,29,False
73,226,False
45,321,False
65,174,False
82,277,False
83,285,False
35,415,False
43,374,False
6,312,False
27,363,False
37,313,False
63,163,False
72,221,False
76,242,False
71,213,True
25,352,False
78,257,False
36,0,False
30,376,False
68,195,False
31,386,False
51,94,False
32,394,False
69,198,True
29,370,False
43,47,False
49,83,False
77,408,False
41,31,False
50,326,True
55,115,False
16,322,False
47,68,False
46,62,False
53,102,True
79,259,False
60,146,False
56,332,False
15,356,False
66,182,False
38,15,False
71,212,False
52,99,False
61,150,False
2,308,False
79,355,False
44,52,False
42,36,False
64,169,False
84,290,False
65,177,False
5,305,False
58,334,False
62,393,False
74,228,False
56,122,False
57,130,False
63,166,False
23,350,False
41,372,False
80,265,False
46,65,False
36,3,False
69,200,False
31,387,False
61,153,False
62,161,False
20,311,False
40,24,False
19,360,False
41,34,False
74,231,False
55,118,False
66,184,False
47,71,False
83,359,False
58,132,False
39,19,False
72,216,False
55,331,False
45,55,False
78,252,False
81,412,False
66,397,False
75,351,False
37,8,False
79,262,False
70,205,False
60,149,False
32,389,False
23,343,False
34,404,False
58,133,False
71,215,False
8,314,False
43,42,False
77,247,False
50,86,False
83,283,False
0,295,False
76,240,True
27,361,False
69,345,False
42,39,False
84,293,False
75,236,False
30,379,False
39,22,False
48,324,False
45,58,False
52,383,False
48,73,False
29,373,False
80,268,False
37,11,False
40,26,False
21,348,False
28,366,True
40,316,False
32,392,False
13,307,False
16,336,False
35,410,False
50,89,False
53,104,False
59,140,False
45,57,False
31,381,False
25,331,False
54,330,False
22,349,False
58,135,False
49,78,False
72,219,False
78,255,False
37,368,False
0,306,False
50,88,False
31,382,False
64,172,False
70,208,False
62,156,False
56,125,False
34,407,False
54,109,False
77,250,False
71,347,True
68,193,False
44,320,False
83,286,False
69,203,False
20,347,True
75,239,False
5,311,False
54,385,True
47,66,False
67,187,False
31,385,True
67,343,False
81,271,False
48,76,False
40,27,False
65,396,False
73,224,False
50,381,False
46,60,False
73,349,False
35,413,False
13,310,False
26,353,False
17,358,False
38,13,False
71,210,False
52,97,False
56,387,False
19,325,False
53,107,False
4,310,False
44,50,False
30,374,False
84,288,False
65,175,False
2,363,False
75,406,True
79,410,False
31,384,False
51,92,False
57,128,False
29,368,False
20,308,False
58,389,False
43,45,False
49,81,False
4,302,False
15,335,False
38,16,False
33,400,False
62,159,False
2,298,False
76,243,False
69,400,False
54,112,False
46,322,False
68,196,False
60,144,False
3,309,True
29,371,False
23,329,False
67,190,False
81,274,False
72,348,False
41,32,False
57,333,False
59,143,False
73,227,False
83,414,False
5,366,True
37,6,False
82,278,False
51,327,False
55,386,False
36,312,False
40,371,False
56,120,False
34,402,False
63,164,False
3,300,False
19,339,False
46,63,False
44,53,False
36,1,False
3,301,True
17,323,False
30,377,False
42,37,False
84,291,False
75,234,False
56,121,False
61,151,False
73,404,False
51,95,False
0,361,False
57,131,False
65,341,False
18,359,False
76,245,False
82,281,False
48,379,False
74,229,False
55,116,False
50,87,True
42,318,False
61,152,False
47,69,False
76,352,False
80,266,False
80,411,False
25,345,False
36,4,False
22,328,False
79,260,False
60,147,False
28,364,False
66,183,False
1,307,False
1,296,False
52,100,False
24,351,False
50,84,False
72,217,False
21,327,False
41,35,False
35,411,False
64,170,False
65,178,False
33,395,False
4,365,False
71,214,False
39,20,False
82,358,False
56,123,False
34,405,False
64,171,True
63,167,False
77,248,False
15,321,False
61,337,False
37,9,False
34,406,True
32,390,False
69,201,False
80,356,False
44,375,False
7,313,False
84,360,False
61,154,False
