source,destination,label
32,35,False
1,27,True
22,35,False
76,61,False
38,47,False
12,25,False
80,67,False
68,24,True
52,1,False
36,45,False
23,37,False
70,59,False
92,73,True
74,24,False
96,26,False
73,57,True
84,61,False
81,69,False
0,23,True
73,28,True
77,63,False
95,75,False
4,21,False
42,47,False
17,31,False
49,1,True
92,26,True
40,45,False
85,22,False
33,43,True
95,26,False
26,39,False
69,28,True
87,30,False
93,75,False
96,73,False
83,67,False
93,26,False
91,61,False
84,22,False
9,29,False
67,56,False
62,54,True
63,15,False
72,57,True
14,31,False
15,37,False
27,41,False
76,22,False
29,31,True
13,31,True
39,45,True
43,49,True
41,47,False
28,41,False
61,10,True
7,29,False
65,56,False
87,61,False
97,75,False
2,27,True
65,16,False
21,35,False
56,3,False
67,20,False
44,49,False
61,54,True
3,27,False
86,65,False
55,3,False
71,28,False
68,57,True
11,25,True
70,24,False
60,6,False
10,25,True
35,45,True
88,22,False
78,22,False
48,55,True
77,22,False
53,4,False
91,30,False
64,13,True
79,30,False
8,29,False
88,61,False
51,2,False
74,57,False
62,12,True
89,22,False
94,73,True
75,57,False
86,22,False
59,6,False
82,71,False
25,39,False
45,51,False
54,5,False
5,21,False
78,65,False
34,43,False
63,54,False
82,22,False
58,8,False
89,63,False
50,0,True
94,26,True
81,22,False
97,26,False
19,33,False
79,61,False
31,35,False
83,30,False
16,37,False
37,47,False
30,31,False
85,63,False
18,31,False
57,7,True
6,21,False
90,22,False
46,51,False
80,22,False
72,24,True
66,56,True
47,53,True
20,33,False
24,37,False
66,18,True
69,57,True
90,65,False
71,59,False
75,28,False
64,56,True
