source,destination,label
253,27,False
222,70,False
182,68,False
177,67,False
232,72,False
203,42,False
227,71,False
67,98,False
156,35,False
198,41,False
335,49,False
2,80,False
278,58,True
147,14,False
34,86,False
10,78,False
328,62,True
185,68,True
114,2,False
334,48,False
42,89,False
173,66,False
18,81,False
89,108,False
273,58,True
9,77,False
272,54,False
194,40,False
215,45,False
319,53,False
279,62,False
146,13,False
77,104,False
169,37,False
51,93,True
172,66,False
164,36,False
255,15,False
107,4,False
102,3,False
85,107,False
321,55,False
52,95,False
287,22,False
274,62,False
339,53,False
45,89,False
197,40,False
298,33,False
82,102,False
210,44,False
62,100,False
104,0,False
0,78,False
29,88,False
5,80,False
97,2,False
37,91,False
138,13,False
4,79,False
256,19,False
291,26,False
59,95,False
35,87,False
127,9,False
1,79,False
176,67,False
226,71,False
152,10,False
205,42,False
158,35,False
337,51,False
303,18,False
230,72,False
112,0,False
60,98,False
44,92,False
171,66,False
65,100,False
311,26,False
247,76,False
317,51,False
115,3,True
290,25,False
343,57,False
32,88,False
90,105,False
131,9,False
151,14,True
263,27,False
40,91,False
170,37,False
246,76,False
165,36,False
237,73,False
283,18,False
330,64,False
200,41,False
195,40,False
111,4,True
242,75,False
17,84,False
132,5,False
178,67,False
252,23,False
99,4,False
233,72,False
228,71,False
307,22,False
260,15,False
39,89,False
80,104,False
160,35,False
23,83,False
6,77,False
186,38,False
25,87,False
129,6,False
124,5,False
276,50,False
139,14,False
174,66,False
309,24,False
43,90,False
265,46,False
333,47,False
219,69,False
70,98,False
93,105,False
294,29,False
101,2,False
223,70,False
135,8,True
249,76,False
218,69,False
48,94,False
180,67,True
109,1,False
320,54,False
248,76,False
235,73,True
306,21,False
259,31,False
78,101,False
154,12,False
149,11,False
331,65,False
144,10,False
216,45,False
117,7,False
110,2,False
254,31,False
244,75,False
239,74,False
313,47,False
262,23,False
175,66,True
163,36,False
142,13,False
212,44,False
243,75,False
207,43,False
193,39,False
103,4,False
268,58,True
267,54,False
98,3,False
310,25,False
20,84,False
159,35,False
201,41,False
211,44,False
206,43,False
250,15,False
143,14,False
184,68,False
305,20,False
179,67,False
269,62,False
229,71,False
92,108,False
31,86,False
137,12,False
324,58,False
192,39,False
81,101,False
202,42,False
187,38,False
275,46,False
63,97,False
292,27,False
196,40,False
191,39,False
134,7,False
123,9,False
118,8,False
336,50,False
27,85,False
277,54,False
68,100,False
224,70,False
11,79,False
126,8,False
73,103,False
258,27,False
217,45,False
16,83,False
296,31,False
288,23,False
314,48,False
36,90,False
340,54,False
91,106,False
50,96,False
133,6,False
58,94,False
322,56,False
316,50,False
282,17,False
66,97,False
308,23,False
95,107,False
264,31,False
33,85,False
121,7,False
302,17,False
189,38,False
116,6,False
155,13,True
238,74,False
13,83,False
327,61,False
293,28,False
323,57,False
26,88,False
128,5,False
301,16,False
76,103,False
113,1,False
19,82,False
106,3,False
286,21,False
55,94,True
285,20,True
153,11,False
342,56,False
72,102,False
15,81,False
312,46,False
86,108,False
53,96,False
245,75,False
261,19,False
271,50,False
61,99,False
108,0,False
280,15,False
332,46,False
69,97,False
28,87,False
326,60,False
83,103,False
266,50,False
168,37,False
24,86,False
79,102,False
38,92,False
240,74,False
338,52,False
150,12,False
46,90,False
22,82,False
145,11,False
140,10,False
54,93,False
299,34,False
30,85,False
284,19,False
21,81,False
181,68,False
221,69,False
231,72,False
100,0,False
234,73,False
325,59,False
14,84,False
105,1,False
225,70,False
119,9,True
88,107,False
64,99,False
141,12,False
220,69,False
7,78,False
87,105,False
281,16,False
94,106,False
188,38,False
318,52,False
12,82,True
96,1,False
148,10,False
304,19,False
257,23,False
41,92,False
84,106,False
8,80,False
329,63,False
136,11,False
251,19,False
241,74,False
289,24,False
47,91,False
130,7,False
125,6,False
270,46,False
167,37,False
209,43,False
162,36,False
214,45,False
315,49,False
122,8,False
190,39,True
3,77,False
295,30,False
74,104,False
213,44,False
166,37,False
208,43,False
161,36,False
236,73,False
300,15,False
49,95,False
75,101,False
183,68,False
297,32,False
56,96,False
57,93,False
120,5,False
71,99,False
204,42,False
157,35,False
199,41,False
341,55,False
