source,destination,label
104,49,False
101,48,False
12,65,False
139,52,False
143,53,False
64,6,False
26,70,False
7,63,True
222,44,False
177,38,True
61,6,False
188,20,False
96,47,False
164,12,False
216,35,False
208,39,False
154,57,False
179,44,False
69,4,False
151,56,False
186,18,False
190,22,False
168,35,False
180,12,False
201,21,True
206,37,False
225,44,False
1,60,False
137,51,False
24,71,False
94,26,False
43,81,False
89,25,False
100,48,False
227,46,False
60,5,False
121,31,False
74,11,False
79,9,True
11,62,False
91,25,False
46,79,False
212,43,False
165,15,False
147,55,True
63,4,False
72,9,False
53,3,False
36,77,False
217,36,False
6,62,False
25,72,False
31,75,True
30,74,False
159,21,False
183,15,False
187,19,False
16,64,True
98,47,True
44,79,True
209,40,True
124,32,False
57,0,False
39,78,False
23,68,False
95,26,False
162,18,False
181,13,False
185,17,False
90,25,False
221,40,True
83,10,False
220,39,False
167,21,False
198,21,False
37,78,False
117,30,False
146,54,False
132,50,False
218,37,False
99,47,False
103,48,False
93,26,False
184,16,False
59,2,True
17,65,False
110,27,False
169,38,True
129,34,False
160,12,False
22,67,False
207,38,False
226,45,False
81,8,False
171,44,False
86,24,False
52,2,False
148,55,False
118,30,False
163,21,False
87,24,False
107,49,False
149,55,False
174,41,False
29,71,False
75,8,False
76,10,True
195,15,False
142,53,False
56,3,False
152,56,False
82,9,False
133,50,False
85,24,False
9,63,False
157,15,False
34,73,True
65,7,False
172,35,False
62,7,False
68,7,False
41,77,False
145,54,False
173,38,True
54,0,False
140,52,True
58,1,False
48,1,False
223,45,False
73,10,False
35,74,False
77,11,False
175,44,False
202,22,False
153,57,False
136,51,False
138,52,False
66,4,False
21,69,False
131,34,False
5,59,False
182,14,False
192,12,False
144,54,False
205,36,False
97,47,False
113,28,False
158,18,False
47,80,False
0,59,False
13,66,True
224,46,False
108,27,False
194,14,False
71,6,True
19,69,False
122,31,False
38,76,False
42,80,False
70,5,False
191,23,False
33,75,False
141,53,False
4,58,False
10,61,True
125,32,False
88,25,False
166,18,False
3,60,False
189,21,False
210,41,True
111,28,False
50,3,False
214,45,False
45,81,False
204,35,False
8,61,False
116,29,False
176,35,False
128,33,False
193,13,False
197,17,False
130,34,True
2,58,False
123,32,False
67,5,True
92,26,False
213,44,False
20,67,False
135,51,True
115,29,False
15,66,False
109,27,False
102,48,True
119,30,False
170,41,False
84,24,False
114,29,False
211,42,False
215,46,False
126,33,False
196,16,False
199,22,False
51,0,False
55,1,True
28,70,False
80,11,False
105,49,False
178,41,False
127,33,False
14,64,False
18,68,False
112,28,False
219,38,False
32,73,False
106,49,True
155,57,False
27,72,False
200,23,False
156,12,False
150,56,False
78,8,False
120,31,False
203,23,False
49,2,False
134,50,False
40,76,False
161,15,False
