source,destination,label
59,32,False
104,9,False
108,13,False
67,17,False
62,16,False
82,34,True
77,33,False
110,3,False
65,17,False
107,12,False
56,15,False
34,46,False
10,38,False
55,15,False
87,35,False
15,41,False
113,6,False
124,30,False
11,39,True
9,37,False
53,1,False
99,4,False
27,45,False
93,7,False
32,48,False
23,43,True
127,21,False
3,37,True
6,37,False
25,47,False
31,46,False
8,40,True
76,33,True
102,7,False
106,11,False
89,36,False
40,51,False
88,36,True
43,50,False
121,27,False
96,24,False
84,35,False
119,25,False
123,29,False
100,5,True
24,46,False
14,44,False
72,19,True
46,50,False
36,50,False
22,42,False
17,44,False
90,36,False
85,35,False
118,24,True
80,34,False
122,28,False
30,45,False
105,10,False
60,16,True
101,6,False
5,40,False
37,51,True
21,41,False
97,28,False
39,49,False
48,1,False
128,22,False
54,15,False
116,22,False
125,31,False
95,20,True
33,45,False
126,20,False
4,39,False
114,20,False
51,2,False
42,49,True
103,8,False
71,18,False
13,43,False
47,51,True
91,36,False
1,39,True
86,35,False
81,34,False
58,32,True
7,38,False
74,19,False
26,48,False
69,18,False
115,21,False
75,19,False
79,33,False
28,47,False
70,18,False
111,4,False
19,42,False
50,0,True
129,23,True
2,40,True
117,23,True
94,11,False
109,14,False
120,26,False
0,38,False
63,16,False
73,19,False
29,48,False
68,18,False
83,34,False
98,3,False
78,33,False
38,52,True
44,52,True
18,41,True
12,42,False
57,32,False
41,52,False
66,17,False
61,16,False
52,0,False
92,3,False
35,47,False
45,49,False
112,5,True
16,43,False
64,17,False
20,44,False
49,2,False
