source,destination,label
55,86,True
21,112,False
25,116,False
2,10,False
21,123,False
0,45,False
23,99,False
7,61,True
25,131,False
19,55,False
1,98,False
23,103,False
11,58,True
27,104,False
11,59,False
18,88,True
21,124,True
3,17,True
5,117,False
0,51,False
7,91,True
61,12,False
13,48,False
4,112,False
71,27,False
19,56,True
21,115,False
21,126,False
1,73,False
4,3,True
0,0,False
0,24,False
7,40,True
7,43,False
6,82,True
23,93,False
59,9,False
65,19,False
0,94,False
4,63,False
18,92,False
2,2,False
75,34,True
75,35,False
2,46,False
3,76,False
25,122,True
14,61,True
16,52,False
20,66,False
7,126,False
4,36,False
21,132,False
9,89,True
2,19,False
0,54,False
65,20,True
55,88,True
77,36,False
3,53,False
23,109,True
5,5,False
81,44,False
2,87,False
4,42,False
8,32,False
77,37,True
25,128,True
2,25,False
57,89,True
79,39,False
2,102,False
0,71,False
3,110,False
57,92,False
10,45,False
4,66,False
12,90,True
2,49,False
57,91,True
17,65,False
2,104,False
3,109,True
23,100,False
21,111,False
8,84,False
58,70,True
0,9,False
10,47,False
7,128,True
4,78,True
25,119,False
1,97,False
0,48,False
3,56,True
63,15,False
11,57,True
17,64,True
7,67,False
23,102,False
8,62,False
15,91,True
25,134,False
2,55,False
5,116,False
6,121,True
27,107,False
21,117,False
3,20,True
73,31,False
5,118,False
4,111,False
67,22,False
8,35,False
3,23,False
3,88,True
21,114,False
8,129,False
61,13,False
0,12,False
13,49,False
69,24,False
7,31,False
4,33,True
4,57,True
14,60,True
20,68,False
71,28,False
61,14,True
77,38,False
81,42,False
6,6,True
65,18,False
1,86,True
5,80,False
25,113,False
8,41,False
75,33,True
8,131,False
13,50,True
12,86,True
3,50,True
2,100,False
69,26,False
4,77,False
23,96,False
21,118,False
21,120,False
3,11,False
0,18,False
7,34,True
79,41,False
7,58,True
0,95,False
7,124,True
23,94,False
8,133,False
17,63,False
4,89,True
4,79,False
3,1,True
79,40,True
4,39,False
8,29,False
7,127,False
2,22,False
7,7,True
3,107,False
27,101,False
21,121,True
3,14,True
5,114,False
2,75,False
4,30,False
6,120,False
2,13,False
19,54,False
7,64,True
8,44,False
8,134,False
15,87,False
1,72,False
6,81,True
3,108,True
8,4,False
4,113,False
8,59,False
2,52,False
0,21,False
7,37,True
3,47,False
8,8,False
21,127,False
1,96,False
16,51,False
5,115,False
59,10,False
23,105,False
27,95,False
21,129,False
8,65,False
9,85,False
5,119,False
63,16,False
0,93,False
73,30,False
7,123,False
16,53,False
20,67,False
7,28,False
6,122,True
7,83,False
67,21,False
2,16,False
63,17,True
14,62,False
73,32,False
71,29,False
8,38,False
81,43,False
21,133,False
23,106,True
3,26,False
3,105,False
27,110,False
67,23,False
1,74,True
0,15,False
4,60,True
55,85,False
56,69,True
25,125,True
8,130,False
59,11,False
2,99,False
69,25,False
23,108,True
21,130,False
57,90,True
2,103,False
55,87,False
8,132,False
23,97,False
2,101,False
10,46,False
6,90,True
3,106,True
27,98,False
8,92,False
8,68,False
4,27,False
0,85,False
7,125,True
