source,destination,label
132,75,False
120,22,False
58,47,True
35,35,False
128,79,True
77,5,False
95,28,False
13,31,False
65,51,False
87,56,False
131,26,False
132,22,False
60,49,True
112,73,False
98,65,False
113,71,False
119,26,False
31,33,False
94,24,False
107,61,False
101,65,False
2,27,False
22,41,False
61,49,True
93,24,False
14,31,True
55,53,False
109,24,True
6,25,True
23,41,False
68,53,False
59,47,False
15,35,False
40,41,True
89,11,True
79,8,False
104,28,False
111,71,False
112,22,False
16,35,False
49,49,False
115,22,False
88,56,True
115,77,False
42,45,False
131,71,False
18,37,False
129,71,False
20,37,True
47,47,False
123,75,False
90,58,True
104,69,False
108,24,True
109,65,True
4,21,False
105,24,False
43,45,False
123,22,False
86,56,True
91,17,True
117,79,False
36,39,False
75,1,False
81,4,True
102,67,False
83,6,False
106,24,True
128,26,True
26,43,False
116,75,False
62,49,False
89,58,True
103,24,False
110,65,False
7,25,True
52,51,False
91,58,True
116,26,False
121,22,True
121,77,True
94,61,False
114,75,False
85,56,False
48,49,False
114,22,False
9,29,False
118,81,False
96,24,False
102,24,False
38,39,False
80,4,False
99,24,False
82,7,True
126,79,False
103,69,False
33,35,True
70,57,True
96,63,False
56,53,True
117,22,False
97,24,False
127,81,False
0,23,False
25,43,False
125,75,True
5,25,False
54,53,False
64,51,True
21,41,False
8,25,False
76,1,False
88,19,True
107,28,False
106,61,True
63,51,False
118,22,False
78,6,True
34,35,True
87,16,False
97,65,False
19,37,False
113,26,False
134,75,False
84,4,False
127,22,False
111,22,False
1,23,True
92,58,False
17,35,True
44,45,False
130,73,False
29,29,False
50,49,True
130,22,False
129,22,False
39,41,False
98,28,False
24,43,False
120,75,False
73,2,False
101,28,False
105,59,False
92,20,False
99,63,False
66,53,False
53,51,False
119,79,False
27,29,False
124,22,True
124,77,True
46,47,False
71,1,False
95,61,False
28,29,False
122,75,True
85,10,False
125,26,True
93,59,False
57,47,True
3,21,True
86,13,True
100,24,False
51,51,False
12,31,False
41,41,False
30,33,False
10,29,False
45,47,False
37,39,True
126,22,False
69,55,True
11,29,False
133,22,False
122,26,True
133,77,False
72,0,False
90,14,True
32,33,False
67,53,False
74,3,True
100,65,False
134,26,False
110,28,False
108,63,True
