source,destination,label
428,93,False
167,116,False
368,32,False
523,89,False
410,85,False
452,91,False
478,97,False
228,130,False
311,146,False
393,54,False
269,134,False
365,26,False
477,180,False
241,134,False
67,98,False
484,176,False
138,114,False
322,0,False
506,184,False
463,164,False
447,158,False
140,114,False
481,97,True
335,11,False
467,97,False
494,166,False
122,106,False
429,93,False
21,88,False
278,126,False
441,95,False
460,91,False
336,15,False
61,108,False
48,112,False
32,112,False
232,132,False
68,98,False
394,145,False
469,182,False
416,86,False
291,130,False
440,95,False
507,186,False
457,164,False
416,143,False
203,130,False
314,3,False
169,116,False
26,100,False
424,152,False
456,91,False
498,97,False
495,168,False
482,172,False
470,97,False
320,7,False
432,150,False
506,89,False
69,98,False
398,147,False
532,192,False
282,128,False
51,112,False
431,93,False
235,132,False
435,152,False
254,128,False
407,141,False
54,102,False
226,128,False
426,148,False
118,102,False
231,130,False
101,110,False
395,46,False
469,97,False
292,132,False
348,17,False
403,139,False
305,136,False
485,97,False
216,134,False
84,104,False
253,128,False
155,120,False
297,134,False
25,100,False
409,81,True
239,134,True
530,89,False
103,112,False
73,100,False
422,147,False
144,116,False
87,106,False
172,118,False
522,184,False
158,122,False
463,91,False
505,97,False
527,186,False
515,89,False
436,154,False
83,104,False
119,102,False
449,158,False
454,91,False
513,89,False
393,145,False
49,112,False
421,147,False
188,124,False
273,136,False
385,42,False
340,12,False
201,128,False
312,1,False
462,91,False
229,130,False
500,172,False
504,97,False
113,100,False
107,114,False
379,35,False
427,152,False
173,118,False
43,106,False
456,162,False
509,194,False
187,124,False
124,106,False
518,188,False
325,2,False
497,178,False
50,112,False
430,93,False
450,160,False
127,108,False
299,134,False
410,141,False
522,89,False
487,182,False
5,94,False
230,130,False
468,97,False
123,106,False
272,136,False
260,130,False
279,126,False
207,132,False
15,96,False
1,92,False
251,126,False
404,139,False
33,112,False
256,128,False
316,0,False
298,134,False
490,170,False
186,122,False
56,102,False
428,148,False
533,89,False
42,106,False
531,190,False
517,186,False
521,89,False
381,35,False
488,97,False
377,42,False
161,122,False
396,49,False
508,192,False
391,48,False
27,106,False
86,104,False
496,97,False
356,21,False
411,143,False
100,110,False
516,184,False
310,144,False
532,89,False
271,134,False
516,89,False
371,29,False
219,126,False
89,106,False
448,156,False
160,122,False
62,114,False
442,95,False
510,188,False
374,37,False
486,180,False
116,100,False
0,92,False
85,104,False
257,130,False
479,97,False
439,95,False
171,116,False
77,102,False
148,118,False
190,124,False
344,22,False
162,124,False
490,97,False
115,100,False
386,36,False
170,116,False
392,51,True
453,160,False
142,116,False
184,122,False
147,118,False
434,152,False
471,97,False
126,106,False
4,94,False
478,182,False
375,39,False
117,102,False
70,98,False
236,132,False
383,42,False
396,147,False
208,132,False
431,148,False
514,192,False
406,66,False
45,106,False
524,89,False
508,89,False
357,18,False
274,136,False
217,126,False
204,130,False
39,100,False
246,136,False
222,128,False
281,126,False
337,16,False
295,132,False
366,26,False
35,112,False
424,93,False
504,180,False
44,106,False
28,106,False
104,112,False
507,89,False
360,29,True
141,114,False
283,128,False
382,38,False
106,112,False
65,114,False
479,166,False
408,141,False
237,134,False
302,136,False
315,4,False
446,154,False
423,93,False
407,71,False
16,96,False
402,70,False
233,132,False
527,89,False
473,97,False
296,132,False
524,188,False
422,87,False
334,14,True
38,100,False
64,114,False
350,23,False
2,92,False
531,89,False
57,108,False
317,0,False
475,170,False
10,90,False
145,116,False
346,21,False
159,122,False
93,108,False
411,62,False
164,124,False
206,130,False
37,100,False
526,184,False
333,12,False
373,27,False
438,156,False
521,194,False
436,95,False
455,91,False
514,89,False
259,130,False
412,143,False
264,132,False
352,20,False
399,147,False
22,100,False
432,93,False
460,160,False
178,120,False
13,96,False
220,126,False
397,147,False
482,97,False
192,126,False
3,94,False
197,128,False
174,118,False
419,73,False
258,130,False
528,192,False
505,182,False
359,28,False
427,93,False
210,132,False
193,126,False
372,27,False
415,82,False
149,118,False
92,108,False
177,120,False
474,168,False
465,97,False
163,124,False
97,110,False
503,178,False
74,100,False
128,108,False
88,106,False
409,141,True
240,134,False
497,97,False
76,100,False
212,134,False
530,188,False
30,106,False
519,190,False
243,136,False
262,132,False
285,128,False
34,112,False
234,132,False
398,55,False
341,12,False
529,194,False
499,182,False
404,80,False
444,95,False
480,97,False
60,108,False
489,97,False
349,21,False
466,170,False
397,52,False
525,89,False
11,90,False
417,147,False
205,130,False
408,76,False
40,100,False
403,75,False
329,13,False
458,91,False
500,97,False
343,19,False
339,11,True
415,143,False
132,112,False
361,31,False
318,5,False
284,128,False
23,100,False
433,93,False
471,174,False
6,94,False
289,130,False
18,88,False
388,41,False
457,91,False
261,130,False
499,97,False
483,97,False
280,126,False
120,102,False
488,166,False
498,180,False
421,83,False
166,124,False
152,120,False
465,168,False
194,126,False
464,97,False
255,128,False
8,90,False
91,106,False
494,97,False
133,112,False
525,190,False
304,136,False
75,100,False
247,126,False
345,17,False
472,97,False
276,136,False
328,11,False
110,114,False
80,102,False
146,116,False
252,128,False
400,139,False
417,63,False
420,78,False
151,118,False
52,102,False
94,108,False
71,98,False
437,158,False
165,124,False
307,138,False
472,176,False
517,89,False
413,72,False
121,102,False
90,106,False
390,145,False
227,130,False
303,136,False
46,106,False
214,134,False
443,95,False
480,168,False
275,136,False
489,168,False
387,39,False
195,126,False
223,128,False
423,148,False
445,95,False
528,89,False
137,114,False
439,154,False
109,114,False
36,112,False
198,128,False
175,118,False
515,194,False
503,97,False
105,112,False
491,97,False
399,58,False
354,17,False
425,150,False
523,186,False
131,108,False
511,89,False
308,140,False
47,112,False
419,147,False
414,77,False
461,164,False
238,134,False
108,114,False
154,120,True
476,178,False
519,89,False
79,102,True
502,97,False
306,136,False
486,97,False
446,95,False
213,134,False
470,172,False
474,97,False
7,94,False
401,65,False
125,106,False
319,6,False
451,164,False
209,132,False
286,128,False
435,93,False
58,108,False
342,18,False
452,162,False
136,112,False
323,2,False
369,29,False
443,158,False
394,57,False
309,142,False
55,102,False
139,114,False
425,93,False
468,180,False
441,154,False
466,97,False
29,106,False
330,8,False
413,143,False
242,136,False
301,134,False
135,112,False
277,126,False
442,156,False
459,91,False
332,8,False
114,100,False
249,126,False
518,89,False
402,139,False
473,166,False
268,134,False
502,176,False
287,130,False
389,36,False
196,126,False
300,134,False
384,35,False
418,68,False
102,112,False
248,126,False
378,43,False
150,118,False
168,116,False
520,192,False
98,110,False
134,112,False
14,96,True
63,114,False
82,104,False
111,114,False
153,120,False
455,160,False
9,90,False
412,67,False
78,102,False
467,178,False
31,106,False
191,124,False
477,97,False
17,88,False
437,95,False
363,33,False
263,132,False
183,122,False
225,128,False
313,2,False
511,190,False
202,130,False
321,0,False
221,126,False
433,148,False
331,8,False
533,194,False
448,95,False
215,134,False
526,89,False
451,91,False
392,145,True
493,97,False
324,2,False
41,100,False
182,122,False
224,128,False
211,132,False
513,186,False
501,97,False
492,174,False
390,45,False
245,136,False
445,156,False
347,25,False
426,93,False
459,162,False
294,132,False
129,108,False
450,91,False
509,89,False
376,40,False
405,61,False
400,60,False
496,170,False
267,134,False
19,88,False
290,130,False
447,95,False
244,136,False
288,130,False
461,91,False
520,89,False
293,132,False
72,100,False
265,132,False
143,116,False
485,178,False
66,114,False
362,26,False
493,176,False
156,120,False
510,89,False
59,108,False
12,90,False
418,147,False
81,102,False
430,152,False
501,174,False
406,141,False
53,102,False
95,108,False
20,88,False
492,97,False
476,97,False
420,147,False
444,154,False
351,18,False
380,39,False
200,128,False
112,100,False
414,143,False
353,24,False
266,132,False
364,34,False
189,124,False
24,100,False
434,93,False
367,30,False
326,9,False
487,97,False
250,126,False
529,89,False
391,145,False
475,97,False
180,120,False
484,97,False
185,122,False
481,170,True
449,95,False
464,166,False
157,122,False
358,27,False
199,128,False
440,158,False
176,118,False
96,108,False
181,120,False
454,164,False
483,174,False
355,20,False
512,184,False
462,162,False
405,141,False
453,91,False
512,89,False
491,172,False
338,8,False
179,120,False
495,97,False
429,150,False
99,110,False
327,10,False
458,160,False
270,134,False
401,139,False
130,108,False
438,95,False
370,26,False
218,126,False
395,147,False
