source,destination,label
28,100,False
2,10,False
54,81,True
68,14,False
4,95,False
5,48,True
6,13,False
30,93,False
6,68,False
72,19,False
76,23,False
8,34,False
21,85,False
1,1,False
9,54,False
12,104,False
6,17,False
58,88,True
58,89,False
6,69,True
27,55,False
12,40,False
2,29,False
6,19,False
64,9,False
16,35,False
26,48,True
0,0,False
26,49,False
0,90,False
74,21,True
78,25,True
20,39,True
3,47,True
11,103,True
8,53,False
15,28,False
62,8,False
3,65,False
6,102,False
28,96,False
10,55,False
7,82,False
7,71,False
24,87,True
1,61,False
10,39,True
6,49,False
9,35,False
22,44,False
2,63,False
3,93,False
61,59,False
5,2,True
5,16,False
2,86,True
6,21,True
3,81,True
24,89,False
30,91,False
13,41,True
6,15,False
0,60,False
28,97,False
1,91,False
4,66,False
70,17,False
11,84,True
14,80,False
5,22,False
5,98,True
5,99,False
6,3,True
3,44,False
4,94,False
28,99,False
68,15,False
10,36,False
14,82,False
56,87,True
1,31,False
19,32,False
1,42,False
3,8,False
20,38,False
5,87,True
54,85,False
32,104,False
23,51,False
30,92,False
72,18,False
76,22,False
12,26,False
54,86,True
11,4,True
66,12,False
10,75,False
23,50,True
17,40,False
62,6,False
27,54,False
5,12,False
19,33,True
22,42,False
3,33,True
5,67,False
10,52,True
1,6,False
2,32,False
2,43,False
23,52,True
11,76,True
8,37,False
9,74,False
5,14,False
24,86,True
62,7,False
13,105,True
0,80,False
25,45,False
28,95,False
12,5,False
3,11,False
25,46,True
60,84,True
5,18,False
5,97,False
18,83,True
2,7,False
78,24,False
2,62,False
13,78,True
28,98,True
9,38,False
13,27,True
12,77,False
58,83,True
30,90,False
4,96,False
15,30,False
12,24,False
3,30,False
32,105,True
70,16,False
1,28,False
16,34,False
32,103,True
2,92,False
80,27,True
8,72,False
28,102,False
19,31,False
64,10,False
16,36,False
17,41,True
20,37,False
1,85,False
57,57,False
14,84,True
1,45,False
2,64,True
7,70,False
28,101,True
74,20,True
15,29,False
8,73,True
22,43,False
9,89,False
13,79,False
27,53,False
8,88,True
18,81,True
2,46,True
21,88,True
66,13,False
13,25,True
6,100,False
58,82,False
55,56,True
1,9,False
64,11,False
9,51,False
8,50,True
80,26,False
6,23,False
28,94,False
10,83,True
54,80,False
6,101,True
5,20,True
59,58,True
25,47,True
