source,destination,label
19,40,False
95,68,False
58,58,True
63,1,False
78,11,True
99,76,False
3,28,True
90,31,False
82,59,False
31,48,False
74,7,False
21,42,True
65,2,False
70,8,False
18,40,False
105,33,True
53,52,False
57,56,False
34,46,False
44,50,False
79,12,False
56,54,True
2,28,True
68,4,False
100,72,False
48,52,True
83,59,True
37,48,False
0,30,False
103,33,True
61,2,False
91,31,False
22,44,False
85,22,False
82,16,False
10,44,False
12,34,False
32,48,False
92,31,False
23,44,False
93,64,False
81,19,True
47,52,True
100,29,False
105,80,True
102,29,False
103,78,True
45,52,False
84,17,True
80,55,False
50,50,True
87,57,True
97,72,False
69,5,True
59,60,False
43,50,False
55,52,False
33,48,True
71,9,False
17,38,False
72,7,False
104,78,False
41,46,True
51,50,False
75,8,False
102,76,False
86,25,True
94,29,False
27,42,True
35,46,False
16,38,False
49,52,False
88,59,True
98,29,True
24,36,False
104,33,False
42,50,False
73,10,True
87,26,True
20,42,True
62,0,False
83,20,True
77,13,False
38,48,False
88,23,True
95,29,False
66,6,False
36,46,False
11,44,False
80,15,False
9,44,False
91,62,False
85,55,False
13,34,False
7,38,False
5,32,False
15,36,False
60,2,False
1,30,False
92,64,False
93,31,False
29,46,False
90,62,False
94,66,False
86,55,True
67,6,False
39,48,True
4,32,True
14,36,False
84,61,True
101,29,True
99,29,False
76,13,True
8,38,False
40,46,False
30,46,False
89,27,False
96,29,False
28,46,False
52,50,True
54,52,False
46,52,True
26,42,False
6,38,False
96,70,False
64,3,True
81,55,True
98,74,True
89,59,False
97,29,False
101,74,True
25,36,True
