source,destination,label
2,65,False
39,95,True
3,16,False
0,45,False
0,86,True
35,90,False
21,80,True
6,118,True
4,44,False
0,88,True
3,97,False
3,108,False
0,48,True
3,22,False
0,62,False
6,120,True
6,72,False
27,117,False
35,107,False
61,78,False
6,124,True
2,40,False
6,29,True
5,79,False
0,61,True
1,73,False
39,110,False
0,90,False
4,59,False
39,125,False
0,94,False
35,122,False
2,46,False
0,12,True
6,112,True
6,126,False
6,113,False
35,123,True
16,51,True
29,102,False
16,52,False
0,27,True
3,1,False
0,30,False
0,82,True
27,85,False
0,80,True
6,114,True
14,50,False
18,54,False
6,115,False
6,8,True
2,74,False
0,18,True
3,25,False
0,54,False
0,84,True
10,44,False
0,95,True
3,104,False
6,119,False
7,73,False
31,119,False
20,59,False
4,38,False
6,127,True
39,93,False
61,74,False
6,11,False
6,76,True
4,53,False
3,106,False
12,47,False
1,64,True
29,118,True
3,110,False
35,91,True
0,6,True
31,120,True
1,77,True
2,49,False
6,14,True
3,4,False
0,9,False
0,33,False
23,113,False
17,78,False
21,112,True
2,55,False
0,21,True
2,66,False
4,32,False
6,121,True
6,122,False
31,87,False
0,36,True
3,10,False
0,39,False
0,91,True
3,100,False
3,111,False
35,106,False
62,60,True
63,32,False
6,123,True
31,88,True
11,75,False
6,17,True
37,124,True
3,102,False
63,30,False
25,83,False
8,39,False
31,104,False
2,43,False
4,47,False
25,84,True
9,74,False
15,77,True
23,81,False
8,41,False
12,45,False
18,56,False
2,34,False
0,0,True
65,33,False
3,75,False
6,125,False
21,96,False
67,36,True
25,100,False
67,37,False
13,76,True
0,15,True
19,79,False
10,43,False
25,115,False
23,98,False
6,23,True
4,35,False
65,35,False
14,49,False
4,68,False
23,82,True
0,42,False
5,69,False
37,108,False
3,28,False
0,57,False
20,58,False
3,96,False
67,38,False
3,107,False
27,101,False
6,20,True
5,70,False
61,73,False
37,92,True
4,41,False
25,116,True
3,19,False
4,56,False
0,89,True
3,98,False
3,109,False
39,94,False
61,75,False
0,63,False
23,114,True
2,37,False
6,26,True
6,2,True
61,79,False
39,109,False
2,52,False
61,76,True
0,51,True
0,87,False
39,111,False
3,7,False
33,105,False
39,126,False
33,89,True
2,58,False
0,24,True
3,99,False
0,93,False
16,53,False
3,13,False
3,103,False
63,31,False
6,5,True
6,71,True
0,92,True
3,101,False
18,55,False
31,103,False
2,31,False
61,77,True
39,127,True
3,105,False
14,48,True
29,86,True
12,46,False
33,121,True
0,81,False
4,50,False
8,40,False
25,99,False
0,3,True
3,78,False
10,42,False
0,83,False
6,117,False
3,67,False
20,57,False
23,97,False
65,34,False
6,116,True
0,85,False
