source,destination,label
90,69,False
1,27,True
59,32,False
73,116,False
90,157,False
14,148,True
4,39,True
99,208,False
42,176,False
100,121,False
16,152,False
20,63,False
97,48,False
40,172,False
62,97,False
97,76,False
94,147,False
93,202,False
89,40,False
83,216,False
91,186,False
45,29,False
97,90,True
0,26,False
98,165,False
28,162,False
95,74,True
89,2,False
96,149,False
93,58,False
52,182,False
6,49,False
91,42,False
95,8,True
26,158,False
100,93,False
51,131,False
19,64,False
2,18,True
91,4,False
41,174,False
79,138,False
25,157,False
86,223,False
6,41,False
8,45,False
94,101,False
84,218,False
58,194,False
2,37,True
99,64,False
29,164,False
5,50,False
98,119,False
66,197,False
96,103,False
95,218,False
10,141,False
89,198,False
27,160,False
20,55,False
65,135,False
90,111,False
100,153,False
11,143,False
87,182,False
95,46,False
94,161,False
37,129,False
1,21,False
92,145,False
2,34,False
15,150,False
91,200,False
0,29,False
39,170,False
87,0,True
96,163,False
88,211,False
67,199,False
23,126,False
90,83,False
12,145,False
88,67,False
99,222,False
97,150,False
94,115,False
92,99,False
99,78,False
53,185,False
24,155,False
2,124,False
89,54,False
98,179,False
93,72,False
90,143,False
1,24,False
91,56,False
90,171,False
100,107,False
50,85,False
0,32,False
75,118,False
2,127,False
98,221,False
1,16,False
70,204,False
95,148,True
1,123,True
21,25,False
96,117,False
48,91,False
1,17,True
89,212,False
42,177,True
0,35,False
77,112,False
68,200,False
76,121,False
87,196,False
61,106,False
97,104,False
95,60,False
94,175,False
4,47,True
92,159,False
89,68,False
82,214,False
91,214,False
87,52,False
50,87,False
56,190,False
80,210,False
7,22,False
93,86,False
88,169,True
37,128,True
75,120,False
71,206,False
8,43,False
91,70,False
77,37,True
88,141,False
47,92,False
90,97,False
33,76,False
88,81,False
5,48,False
75,110,False
97,164,False
36,73,False
92,113,False
57,192,False
73,108,False
99,92,False
81,212,False
14,149,False
7,44,False
55,188,False
19,62,False
0,122,False
63,34,False
48,83,False
33,68,False
100,181,False
46,89,False
87,210,False
5,40,False
22,59,False
100,209,False
83,217,False
19,24,False
69,202,False
54,187,False
87,66,True
90,185,False
43,178,False
28,163,False
98,49,False
21,58,False
92,85,False
34,79,False
71,207,False
2,130,False
49,31,False
98,11,False
19,54,False
15,151,False
0,125,False
32,75,False
96,47,True
16,153,False
93,146,False
5,21,False
40,173,False
58,195,False
79,139,False
0,128,True
38,168,False
1,30,False
88,95,False
96,9,True
84,219,False
20,65,False
27,161,False
75,36,False
95,162,False
29,165,False
35,28,False
1,126,False
97,118,False
52,183,False
94,189,False
31,26,False
92,173,False
89,82,False
26,159,False
51,132,False
99,152,False
17,60,False
37,130,False
39,171,False
98,207,False
94,45,False
46,81,False
41,175,False
96,191,False
93,100,False
61,33,False
90,199,False
91,84,False
88,155,False
94,7,False
98,63,False
97,178,False
88,183,False
2,133,False
3,46,False
23,127,False
32,67,False
17,52,False
87,38,False
47,30,False
99,106,False
1,33,False
9,123,True
76,119,False
63,98,False
100,195,False
0,14,True
47,90,True
100,223,False
2,19,False
94,203,False
73,35,False
95,116,False
92,187,False
78,115,False
100,51,False
99,166,False
89,142,False
9,122,False
96,205,False
36,71,False
100,13,False
79,137,True
44,180,False
93,160,False
1,132,False
61,104,False
87,140,True
91,144,False
18,61,False
88,109,False
2,136,False
64,101,False
95,88,False
95,176,False
85,220,False
22,57,False
70,205,False
7,42,False
63,100,False
99,120,False
57,193,True
30,166,False
1,36,False
89,96,False
97,10,True
76,111,False
61,96,False
21,56,False
94,59,False
2,139,False
82,215,False
93,114,False
2,22,False
91,98,False
90,213,False
56,191,False
49,86,False
98,77,False
97,192,False
88,197,False
62,107,False
25,156,False
86,222,False
96,61,False
90,41,False
89,156,False
47,82,False
43,179,False
60,103,False
44,181,False
0,131,False
68,201,False
93,174,False
31,74,True
66,196,False
91,158,False
59,102,False
18,53,False
35,72,False
48,93,False
65,134,False
11,142,False
33,78,False
77,114,False
55,189,False
72,208,False
74,117,False
34,77,False
54,186,False
80,211,False
94,217,False
92,201,False
89,110,False
100,65,False
99,180,False
87,94,False
31,66,True
45,88,False
74,109,False
69,203,False
6,51,False
59,94,False
90,3,False
0,137,True
94,73,False
10,140,True
0,20,True
67,198,False
96,219,False
92,57,False
23,125,False
91,112,False
12,144,False
34,69,False
38,169,True
1,135,False
88,39,True
81,213,False
60,95,False
95,102,False
45,80,False
0,134,False
88,1,True
65,136,False
53,184,False
24,154,False
78,113,False
13,146,False
93,216,False
1,129,False
2,25,False
13,147,False
92,215,False
98,91,False
97,206,False
96,75,False
95,190,False
89,170,False
17,23,False
64,99,False
87,154,False
97,62,False
3,20,True
93,188,False
1,138,False
2,28,False
91,172,False
0,23,False
98,151,False
3,38,False
51,133,False
33,27,True
35,70,False
100,167,False
90,55,False
49,84,False
100,79,False
99,194,False
87,108,False
98,193,True
94,87,False
96,177,True
92,71,False
99,50,False
98,105,False
97,220,False
96,89,False
95,204,False
89,184,False
99,12,False
88,53,False
87,168,False
93,44,False
9,124,False
87,80,False
2,31,False
93,6,False
92,43,False
0,15,False
85,221,False
62,105,False
30,167,False
92,5,False
72,209,False
