source,destination,label
8,6,False
12,65,False
0,20,True
26,70,False
23,35,False
27,38,False
30,78,False
11,94,False
8,30,False
11,59,False
15,62,False
30,93,False
10,58,True
11,19,False
8,34,False
7,37,False
10,76,False
80,18,False
16,22,False
70,8,False
0,61,True
10,78,False
28,79,False
78,17,False
9,71,False
0,24,False
7,53,True
7,54,False
61,40,False
3,47,True
62,70,False
22,27,False
9,73,False
2,46,False
0,26,False
21,64,False
17,31,False
30,74,False
30,85,False
72,11,False
76,15,False
11,90,False
2,63,False
3,25,False
66,5,False
11,15,False
0,43,False
10,57,False
64,65,False
10,3,True
11,1,True
4,38,False
10,83,False
8,28,False
11,68,False
11,17,False
8,32,False
60,63,False
10,85,False
9,56,False
20,32,False
7,39,False
23,34,False
14,29,False
28,88,False
28,75,False
0,22,False
3,48,False
30,77,False
28,87,True
8,18,False
30,81,False
11,7,False
28,92,False
13,20,True
13,21,False
3,21,False
11,11,False
10,75,False
28,76,False
24,69,True
30,94,False
10,79,False
11,88,False
18,63,False
3,23,False
11,13,False
10,77,False
18,67,False
16,23,False
5,51,True
3,27,False
10,81,False
11,87,True
9,74,False
64,67,False
11,92,False
68,7,False
8,12,False
28,71,False
28,84,False
19,24,False
17,30,False
0,44,False
30,73,False
72,10,False
8,14,False
66,4,False
6,52,False
60,62,False
4,36,True
28,72,False
74,13,False
8,16,False
12,61,True
30,90,False
11,5,False
11,60,False
60,61,True
10,84,False
19,25,False
9,66,False
30,89,True
62,69,True
27,39,False
63,41,False
80,19,False
21,68,False
14,28,False
11,33,False
8,4,False
9,2,False
8,8,False
28,91,False
22,26,False
9,72,False
11,35,False
11,89,True
74,12,False
78,16,False
1,45,False
65,42,False
7,70,False
8,10,False
28,80,False
8,65,False
3,64,False
76,14,False
30,82,False
10,67,False
15,66,False
1,62,False
30,86,False
11,91,False
10,0,True
11,9,True
10,80,False
64,66,False
4,49,True
4,50,False
11,93,False
5,69,True
68,6,False
70,9,True
11,29,False
10,82,False
8,55,False
28,83,False
60,64,False
64,68,False
25,37,False
10,86,False
20,33,False
11,31,False
25,36,True
