source,destination,label
0,20,True
10,34,True
7,63,True
1,53,True
6,39,True
8,29,True
14,43,False
3,6,True
6,67,True
3,72,True
12,38,False
1,56,False
21,71,True
2,0,True
4,2,False
39,15,True
19,69,True
6,29,True
10,30,True
14,44,True
39,19,True
16,45,True
5,13,False
5,81,False
17,80,False
6,86,True
19,86,True
37,63,True
41,23,False
17,68,True
4,76,False
16,49,True
5,43,False
2,69,True
2,58,True
6,24,True
3,75,True
8,25,True
11,65,True
17,72,True
5,3,False
0,40,True
8,28,False
5,82,False
6,87,True
4,42,False
21,83,False
1,64,True
14,40,True
19,81,False
12,35,True
9,64,True
5,33,False
37,66,True
6,14,True
17,76,False
1,26,True
12,39,True
5,48,False
0,63,True
1,41,True
16,48,False
4,17,False
14,41,True
14,42,False
39,17,False
2,65,True
5,61,False
4,32,False
12,37,False
1,54,True
0,25,True
41,20,True
6,44,True
3,73,True
37,67,True
5,23,False
6,4,True
41,24,True
4,60,False
21,79,False
1,16,True
21,87,True
4,47,False
2,5,True
19,77,False
2,71,True
5,80,False
4,7,False
6,85,True
19,74,True
19,85,True
6,34,True
4,77,False
0,15,True
2,68,True
5,18,False
37,64,True
17,84,True
4,79,False
1,46,True
3,1,True
6,62,True
10,31,True
10,32,False
8,26,True
1,55,False
2,10,True
5,8,False
0,45,True
13,66,True
10,33,False
39,16,True
19,82,False
0,51,True
16,46,True
16,47,False
41,22,False
5,38,False
19,70,True
6,19,True
3,59,True
1,31,True
41,21,True
0,35,True
3,74,True
38,50,True
39,18,False
1,57,True
4,22,False
2,70,True
4,37,False
8,27,False
15,67,True
0,30,True
0,52,True
21,75,True
6,84,True
6,49,True
5,28,False
19,73,True
5,83,False
6,9,True
1,21,True
37,65,True
19,78,False
1,36,True
4,12,False
4,78,False
12,36,True
3,11,True
3,66,True
4,27,False
