source,destination,label
135,125,False
67,13,False
80,80,False
52,3,False
109,36,False
115,36,False
15,49,False
104,101,False
110,111,False
95,30,False
85,30,False
8,31,True
127,40,False
108,34,False
46,73,False
75,17,True
66,12,True
32,55,True
22,55,True
81,80,True
93,30,False
117,36,False
21,49,False
107,36,False
135,40,False
88,30,False
98,99,False
112,105,False
120,119,False
126,32,True
69,11,True
71,13,False
116,34,False
34,61,False
122,123,False
10,39,True
76,80,True
114,107,False
33,57,False
47,75,False
44,69,False
86,30,False
100,38,False
56,5,False
124,32,False
105,103,False
61,4,False
89,30,False
134,127,False
126,115,True
73,74,False
87,30,False
80,25,False
20,43,False
65,9,False
114,34,False
37,67,False
123,40,True
7,35,False
127,113,False
98,38,False
122,32,False
102,97,False
23,61,False
30,49,False
55,0,False
108,109,False
1,29,False
5,33,False
58,7,False
41,69,True
123,121,True
90,81,False
35,63,False
88,81,False
82,30,False
120,32,False
82,85,False
99,101,True
130,32,False
121,117,False
74,20,False
2,37,True
40,67,True
119,36,False
116,109,False
9,31,False
129,40,False
101,97,False
104,38,False
48,77,False
128,32,False
12,41,False
130,119,False
38,67,False
42,71,False
115,107,False
43,69,False
17,55,False
62,10,False
118,34,False
60,4,False
64,8,False
113,36,False
79,24,False
89,83,False
84,89,False
128,115,False
74,78,False
81,28,True
109,109,False
103,99,False
31,51,False
132,123,False
6,35,False
125,40,False
107,107,False
54,0,False
91,83,False
36,65,False
0,29,False
96,93,False
45,71,True
25,49,False
83,87,False
111,36,False
117,109,False
49,79,True
87,95,False
91,30,False
97,30,False
119,111,False
77,23,True
101,38,False
133,40,False
92,30,False
95,91,False
92,85,False
51,2,False
121,40,False
13,43,False
27,61,False
106,107,False
72,16,False
18,59,False
125,125,False
39,65,True
76,21,True
124,127,False
131,40,False
90,30,False
50,1,False
131,117,False
94,89,False
118,111,False
75,80,True
59,4,False
24,43,False
112,34,False
68,11,True
99,38,True
78,27,False
102,38,False
11,39,False
53,0,False
83,30,False
73,19,False
29,45,True
111,111,False
57,6,False
16,53,False
134,32,False
4,33,False
110,34,False
14,47,False
72,74,False
86,93,False
77,76,True
19,61,False
3,37,False
79,78,False
105,38,False
113,105,False
100,103,False
93,87,False
94,30,False
132,32,False
26,55,False
129,113,False
85,91,False
97,95,False
78,76,False
133,121,False
28,43,False
70,14,False
96,30,False
106,34,False
63,10,False
103,38,False
84,30,False
