source,destination,label
1,14,True
22,24,False
47,0,False
71,36,True
58,7,True
23,24,False
56,4,True
3,18,False
15,22,False
62,13,True
27,26,True
16,22,False
30,26,True
57,5,True
51,6,True
65,17,False
39,30,True
61,11,True
28,26,False
69,34,False
65,36,False
46,1,False
45,32,True
29,26,False
54,2,False
43,30,True
60,9,True
44,30,True
25,24,True
18,22,False
67,40,True
59,6,True
41,30,False
36,28,True
63,15,False
8,18,False
37,28,True
32,26,True
13,20,True
68,40,True
7,18,False
40,30,False
6,18,False
55,3,False
63,34,False
19,22,False
2,16,True
62,33,True
14,20,True
31,26,True
12,20,True
9,20,True
70,36,True
5,18,False
24,24,True
69,15,False
60,33,True
61,33,True
10,20,False
48,6,True
11,20,False
67,15,True
64,15,False
70,15,True
34,28,False
4,18,False
66,38,False
64,36,False
0,14,False
42,30,True
35,28,False
68,17,True
66,15,False
38,28,True
26,24,True
52,6,True
53,1,True
21,24,True
71,17,True
50,6,False
33,28,True
20,22,False
17,22,False
49,6,False
