source,destination,label
1,27,True
2,10,False
12,62,True
2,65,False
3,5,False
4,24,True
6,55,False
33,45,True
1,3,False
5,7,False
40,24,True
34,3,False
16,68,True
13,43,True
7,1,True
4,30,True
40,26,True
9,31,True
2,40,False
4,6,False
7,14,True
3,35,False
38,15,False
11,33,True
5,67,True
11,37,True
7,69,False
34,4,False
9,32,True
36,11,False
34,8,False
5,25,True
7,70,True
2,4,False
34,6,False
7,20,False
2,63,False
7,59,True
36,14,True
13,39,True
13,40,False
38,16,False
3,29,False
14,63,False
5,2,True
40,23,False
38,20,False
9,27,True
38,18,False
4,61,True
32,62,True
14,69,False
2,49,False
11,34,False
2,64,False
6,54,False
7,38,True
9,29,False
2,0,False
9,30,True
16,71,True
40,25,True
16,65,False
6,57,True
2,28,False
13,44,True
3,23,False
1,60,True
7,32,True
11,36,True
2,34,False
1,33,True
1,9,True
5,13,True
32,60,True
5,68,True
3,11,False
11,38,True
1,48,True
6,58,True
7,8,False
40,22,False
36,13,True
2,22,False
3,41,False
3,17,False
4,12,True
4,36,True
7,62,True
0,46,False
40,21,True
6,53,True
14,66,False
1,15,False
5,19,False
1,39,True
4,42,True
14,67,True
13,42,True
10,61,True
4,18,False
7,26,True
9,28,False
11,35,False
8,60,True
36,10,False
34,5,False
36,9,True
5,37,True
1,47,False
6,56,True
2,16,False
34,7,False
5,66,False
5,52,True
3,50,False
7,71,True
14,70,True
5,43,True
13,41,False
38,17,False
7,44,True
14,64,False
1,21,True
38,19,False
4,51,True
36,12,True
32,61,True
5,31,True
