source,destination,label
90,69,False
304,101,False
57,55,False
368,32,False
71,61,False
38,49,False
149,67,False
260,85,False
227,71,False
128,55,False
303,99,False
379,32,False
162,39,False
324,123,False
328,34,False
6,31,True
137,57,False
11,37,True
389,181,False
91,69,False
116,45,False
181,47,False
314,34,True
390,32,False
58,57,False
349,36,False
328,119,False
112,43,False
309,34,False
94,71,False
153,69,False
314,91,True
210,63,True
340,36,False
302,97,False
115,45,False
26,43,False
351,147,False
345,127,False
320,34,False
142,61,False
121,49,False
147,63,False
206,61,False
255,83,False
325,125,False
292,18,True
126,51,False
185,49,False
176,45,False
248,79,True
122,49,False
331,34,False
379,179,False
303,34,False
244,77,True
387,32,False
120,49,False
308,103,False
99,37,False
27,43,False
319,113,False
315,93,False
41,49,False
362,32,False
152,67,False
346,129,False
25,43,False
131,55,False
207,61,False
362,157,False
30,45,False
221,67,False
370,32,False
230,73,True
44,51,False
21,41,False
186,51,False
146,63,False
1,33,True
360,153,False
200,57,False
224,69,False
79,65,False
180,47,False
323,121,False
290,14,True
381,32,False
92,69,False
369,177,False
309,105,False
97,71,False
164,39,False
59,57,False
377,175,False
326,34,False
226,71,False
64,59,False
231,73,False
78,65,False
179,47,False
364,32,False
311,34,False
373,155,False
190,53,False
289,15,True
306,34,False
232,73,True
163,39,False
340,129,False
159,37,False
42,49,False
344,145,False
259,85,False
350,36,False
373,32,False
371,32,True
47,51,False
276,9,False
208,61,False
101,37,False
330,34,False
285,16,True
204,59,False
335,36,False
327,117,False
318,111,False
124,51,False
389,32,False
103,39,False
12,37,True
281,6,False
62,57,False
355,135,False
329,34,False
203,59,False
287,12,True
29,45,False
271,1,True
81,65,False
266,0,True
339,127,False
48,53,False
18,41,False
388,32,False
372,32,False
214,65,False
61,57,False
14,39,False
228,71,False
129,55,False
333,123,False
368,175,False
28,45,False
80,65,False
247,79,True
212,63,True
358,36,False
342,36,False
187,51,False
117,45,False
201,57,False
252,81,False
350,145,False
155,69,False
183,49,False
95,71,False
348,141,False
353,36,False
313,34,False
341,36,False
359,151,True
332,121,False
165,39,False
334,125,False
154,69,False
330,105,False
391,185,False
381,183,False
352,36,False
365,163,False
367,167,False
380,32,False
167,41,False
332,34,False
96,71,False
297,28,True
304,34,False
32,45,False
170,43,False
349,143,False
51,53,False
391,32,False
299,34,True
166,41,False
294,22,True
363,32,False
341,135,False
299,91,True
31,45,False
273,1,True
133,57,False
45,51,False
277,10,False
312,117,True
366,165,False
280,6,False
73,63,True
211,63,False
301,95,False
374,32,False
225,69,False
323,34,False
205,59,False
249,79,True
385,32,False
279,6,False
125,51,False
184,49,False
13,39,False
138,61,False
65,59,False
189,51,False
344,36,False
376,173,False
342,137,False
143,63,False
46,51,False
157,69,False
100,37,False
269,5,True
382,185,False
82,65,False
68,61,False
35,47,False
235,75,False
321,117,True
315,34,False
240,77,True
215,65,False
254,83,True
229,71,False
156,69,False
305,34,True
135,57,False
194,55,False
148,67,False
173,43,False
0,33,True
50,53,False
305,91,True
213,63,True
382,32,False
110,43,False
169,41,False
343,36,False
366,32,False
69,61,False
292,88,True
317,109,False
172,43,False
385,179,False
102,37,False
49,53,False
15,39,False
377,32,False
168,41,False
365,32,False
63,59,False
130,55,False
358,149,False
84,67,False
109,43,False
322,34,False
174,45,False
336,129,False
313,119,False
114,45,False
282,6,False
141,61,False
311,115,False
390,183,False
267,3,True
333,34,False
388,167,False
83,67,False
108,43,False
375,171,False
127,51,False
5,35,False
140,61,False
106,39,False
356,137,False
359,32,True
384,32,True
119,49,False
384,177,True
257,83,True
275,8,False
351,36,False
218,67,False
209,61,False
295,24,True
283,6,False
197,55,False
326,115,False
264,1,False
338,133,False
188,51,False
237,75,True
193,53,False
139,61,False
7,31,False
67,59,False
118,49,False
256,83,True
20,41,False
132,55,False
34,47,False
86,67,False
383,32,False
39,49,False
70,61,False
2,33,True
23,43,False
52,53,False
263,89,True
386,163,False
298,90,True
378,32,True
219,67,False
345,36,False
66,59,False
19,41,False
233,73,False
294,88,True
33,47,False
85,67,False
337,131,False
325,34,False
291,12,False
222,69,False
371,151,True
178,47,False
293,20,True
192,53,False
335,127,False
293,88,True
265,2,True
324,34,False
111,43,False
308,34,False
300,93,False
310,107,False
53,55,False
329,103,False
353,143,False
387,165,False
191,53,False
251,81,False
89,69,False
367,32,False
354,36,False
364,161,False
319,34,False
307,34,False
74,63,True
202,59,False
375,32,False
236,75,False
8,37,True
250,81,False
337,36,False
296,26,False
243,77,True
386,32,False
105,39,False
278,11,False
40,49,False
171,43,False
17,39,False
348,36,False
22,41,False
336,36,False
286,14,False
36,47,False
220,67,False
316,34,False
3,35,False
320,115,False
104,39,False
216,65,False
16,39,False
356,36,False
136,57,False
158,37,True
10,37,True
374,169,False
307,95,False
60,57,False
327,34,False
372,153,False
175,45,False
354,145,False
361,155,False
347,139,False
54,55,False
357,147,False
310,34,False
234,73,False
151,67,False
55,55,False
274,7,False
239,75,False
322,119,False
380,181,False
245,79,True
253,81,False
369,32,False
343,143,False
295,88,True
199,57,False
316,95,False
76,63,True
302,34,False
363,159,False
195,55,False
93,71,False
334,34,False
339,36,False
272,1,False
297,90,True
198,57,False
258,85,False
87,67,False
177,45,False
107,39,False
370,179,False
4,35,False
331,107,False
77,63,True
161,37,True
355,36,False
9,37,True
312,34,True
75,63,True
376,32,False
262,87,True
306,93,False
352,149,False
160,37,True
298,30,True
134,57,False
338,36,False
361,32,False
88,69,False
113,45,False
24,43,False
318,34,False
346,36,False
43,51,False
145,63,False
72,61,False
284,14,False
383,175,False
56,55,False
360,32,False
268,4,False
223,69,False
246,79,True
37,47,False
288,13,False
357,36,False
317,34,False
321,34,True
301,34,False
242,77,True
378,177,True
217,65,False
144,63,False
123,51,False
182,49,False
261,85,True
196,55,False
296,90,False
270,0,False
150,67,False
347,36,False
238,75,False
98,37,False
300,34,False
241,77,True
