source,destination,label
132,64,False
57,66,False
272,45,False
52,54,False
39,80,False
251,22,False
44,86,False
125,58,False
322,49,False
235,14,True
327,51,False
74,58,False
388,53,False
416,200,False
310,128,True
410,47,False
316,120,False
56,66,False
205,96,False
304,120,False
111,82,False
339,138,False
356,168,False
317,124,False
341,142,False
344,168,False
296,112,False
365,162,False
266,124,False
225,8,False
413,190,False
435,198,False
45,86,False
306,49,False
287,120,False
16,56,False
356,53,False
434,47,False
418,47,False
410,184,False
32,74,False
116,86,False
372,53,False
322,128,False
409,47,False
123,54,False
320,45,False
289,49,False
76,58,False
13,46,False
334,51,False
359,150,False
417,47,False
72,56,False
219,3,False
378,158,False
265,109,True
253,30,False
423,190,False
371,53,False
355,53,False
334,136,False
380,53,False
5,50,False
243,17,False
100,74,False
268,124,False
428,47,False
345,176,False
411,186,False
261,107,False
290,128,False
326,51,False
391,53,False
393,164,False
363,53,False
77,60,False
64,78,False
427,198,False
196,96,False
156,88,False
401,202,False
127,58,False
248,21,False
379,160,False
105,78,False
71,56,False
358,148,False
142,72,False
263,35,False
273,49,False
301,116,False
374,53,False
254,109,False
35,76,False
247,15,False
430,188,False
108,80,False
401,47,False
236,11,False
129,60,False
367,172,False
307,49,False
298,112,False
385,53,False
201,100,False
284,116,False
294,130,False
275,45,False
323,140,False
50,54,False
215,108,True
412,47,False
288,49,False
75,58,False
311,45,False
337,51,False
392,162,False
297,49,False
40,80,False
350,150,False
3,48,True
420,47,False
269,132,False
281,112,False
118,86,False
256,109,True
429,186,False
346,53,False
348,146,False
377,156,False
168,90,False
114,84,False
406,188,False
336,51,False
237,13,False
280,49,False
431,47,False
252,105,False
262,107,True
143,76,False
316,49,False
269,45,False
394,53,False
2,48,False
85,64,False
161,92,False
357,53,False
382,53,False
48,88,False
366,53,False
26,68,False
291,49,False
81,62,False
422,188,False
41,82,False
372,146,False
347,53,False
119,88,False
151,82,True
33,74,False
377,53,False
349,148,False
365,53,False
349,53,False
310,49,True
260,34,False
113,84,False
255,109,False
239,11,False
73,56,False
308,128,False
264,39,False
27,68,False
86,66,False
360,53,False
315,118,False
278,45,False
58,66,False
366,170,False
275,116,False
259,105,False
348,53,False
79,60,False
155,88,False
403,47,False
30,70,False
89,68,False
340,140,False
328,51,False
258,37,False
364,160,False
173,94,False
333,134,False
286,116,False
420,184,False
258,105,False
318,122,False
274,49,False
339,51,False
283,49,False
214,106,False
326,136,False
343,166,False
271,49,False
115,84,False
408,196,False
46,86,False
272,112,False
20,62,False
249,103,False
278,124,False
282,49,False
383,53,False
49,88,False
263,109,False
130,60,False
285,114,False
23,64,False
124,54,False
167,90,False
240,16,False
78,60,False
295,132,False
38,80,False
296,45,False
43,82,False
185,96,False
262,42,True
284,45,False
234,12,False
421,47,False
152,84,False
6,50,False
318,49,False
325,134,False
252,26,False
383,168,False
384,53,False
144,76,False
428,200,False
28,68,False
406,47,False
390,158,False
42,82,True
70,54,False
392,53,False
357,146,False
83,64,False
404,47,False
300,114,False
177,90,False
164,94,False
277,116,False
371,180,False
157,88,False
117,86,False
82,62,False
158,90,False
338,51,False
375,53,False
36,76,False
382,166,False
342,164,False
398,53,True
384,170,False
10,52,False
29,70,False
197,98,False
363,158,False
391,160,False
93,70,False
84,64,False
285,49,False
313,116,False
386,53,False
433,194,False
330,51,False
307,124,False
267,122,False
429,47,False
413,47,False
221,0,False
121,88,False
87,66,False
256,31,True
274,112,False
255,27,False
367,53,False
22,62,False
288,118,False
282,110,False
330,138,False
268,49,False
11,52,True
287,45,False
15,56,False
329,51,False
424,47,False
160,90,False
120,88,False
300,49,False
63,78,False
169,90,False
328,134,False
233,10,False
309,49,False
228,9,False
376,154,False
170,92,False
350,53,False
217,4,False
329,136,False
405,186,False
182,94,False
421,186,False
434,196,False
314,45,False
340,51,False
353,156,False
14,56,False
149,82,False
109,80,False
251,105,False
423,47,False
432,192,False
292,49,False
271,132,False
306,122,False
283,112,False
1,44,False
230,5,False
358,53,False
250,103,False
281,45,False
370,178,False
203,96,False
302,120,False
425,194,False
232,11,False
319,49,False
8,50,False
183,94,False
246,17,False
53,60,False
18,58,False
369,53,False
150,82,False
242,15,False
55,60,False
98,74,False
172,92,False
231,6,False
276,114,False
241,19,True
181,92,False
419,182,False
403,182,False
250,29,False
153,84,False
432,47,False
7,50,False
166,94,False
229,6,False
194,96,False
147,78,False
31,70,False
430,47,False
320,128,False
162,92,False
342,53,False
407,47,False
273,110,False
140,72,False
267,49,False
290,45,False
332,51,False
407,194,False
393,53,False
427,47,False
415,47,False
257,33,False
223,0,False
165,94,False
211,100,True
191,100,False
102,76,False
291,126,False
34,74,False
303,49,False
375,152,False
331,51,False
195,96,False
65,84,False
91,68,False
37,76,False
60,72,False
126,58,False
297,110,False
12,46,True
400,196,False
101,76,False
355,166,False
146,78,False
352,53,False
397,172,False
198,98,False
0,44,False
361,53,False
94,70,False
386,174,False
24,64,False
107,80,False
286,49,False
222,1,False
305,45,False
253,105,False
206,98,False
90,68,False
414,47,False
184,94,True
294,49,False
174,94,False
244,16,False
292,128,False
200,100,False
96,72,False
409,182,False
344,53,False
422,47,False
54,60,False
213,104,False
399,47,False
336,140,False
376,53,False
180,92,False
399,194,False
249,25,False
176,90,False
433,47,False
95,72,False
436,200,True
207,98,False
145,76,False
218,2,False
335,51,False
395,168,False
4,48,False
179,92,False
163,92,False
323,51,False
338,136,False
359,53,False
396,53,False
368,53,False
210,100,False
362,156,False
305,124,False
202,100,True
159,90,False
312,114,False
259,41,False
381,164,False
402,204,False
190,98,False
337,142,False
395,53,False
379,53,False
186,96,False
212,102,False
99,74,False
59,72,False
335,138,False
324,144,False
131,64,False
417,202,False
369,176,False
189,98,False
314,120,False
354,164,False
390,53,False
396,170,False
308,45,False
88,66,False
277,49,False
261,38,False
378,53,False
138,70,False
227,7,False
245,18,False
405,47,False
394,166,False
178,90,False
352,154,False
254,23,False
279,122,False
343,53,False
331,142,False
175,94,False
17,58,False
360,152,False
431,190,False
67,84,False
327,140,False
270,130,False
171,92,False
137,70,False
400,47,False
416,47,False
436,47,True
313,49,False
341,51,False
301,49,False
257,105,False
51,54,False
426,196,False
388,154,False
415,198,False
66,84,False
208,98,False
9,52,False
387,53,False
260,107,False
312,49,False
92,70,False
412,188,False
204,96,False
280,124,False
97,72,False
435,47,False
220,1,False
332,144,False
374,150,False
110,82,False
361,154,False
136,66,False
265,43,True
25,64,False
333,51,False
346,178,False
404,184,False
370,53,False
134,66,False
319,124,False
238,12,False
21,62,False
104,78,False
425,47,False
295,49,False
418,204,False
187,96,False
135,66,False
154,84,False
351,53,False
389,156,False
289,120,False
209,100,False
381,53,False
47,88,False
299,45,False
128,60,False
321,126,False
325,51,False
353,53,False
380,162,False
61,72,False
309,126,False
80,62,False
408,47,False
424,192,False
122,54,False
387,152,False
321,49,False
362,53,False
148,78,False
293,132,False
347,180,False
364,53,False
103,76,False
69,54,False
266,45,False
324,51,False
368,174,False
419,47,False
188,98,False
304,49,False
193,100,False
276,49,False
345,53,False
226,5,False
112,82,True
19,58,False
354,53,False
293,45,False
68,54,False
351,152,False
139,70,False
402,47,False
199,98,False
315,49,False
398,174,True
373,148,False
397,53,False
141,72,False
373,53,False
298,49,False
317,45,False
270,49,False
133,64,False
192,100,False
303,118,False
426,47,False
414,192,False
311,116,False
216,3,False
279,49,False
264,109,False
302,45,False
299,116,False
385,172,False
389,53,False
106,78,False
248,103,False
411,47,False
224,6,False
62,78,False
