source,destination,label
27,157,False
0,34,False
23,169,False
20,129,False
21,19,False
75,16,False
16,152,False
24,16,False
23,25,False
35,54,False
9,115,False
16,125,False
41,76,False
7,54,False
43,169,False
25,176,False
42,89,False
69,155,False
32,82,False
37,88,False
10,51,False
20,132,False
28,146,True
9,50,False
22,167,False
25,12,False
23,85,False
73,12,False
42,92,False
34,40,False
30,53,False
6,109,False
77,19,False
25,92,False
63,146,True
8,114,False
21,79,False
14,74,False
9,149,False
79,24,False
25,32,False
38,148,False
35,57,False
33,147,False
43,161,False
43,172,False
21,158,False
2,45,False
31,66,False
77,22,False
23,30,False
21,14,False
21,159,False
71,7,False
4,147,False
81,32,False
24,11,False
40,61,False
38,151,False
7,49,False
20,154,False
14,123,False
36,70,False
27,144,False
12,118,False
34,43,False
39,45,False
79,26,False
20,78,False
27,18,False
67,153,False
25,7,False
25,141,False
23,80,False
33,150,False
43,164,False
43,175,False
28,149,False
1,103,False
2,105,False
0,100,False
25,27,False
38,154,False
33,153,False
30,51,False
43,167,False
2,40,False
32,80,False
37,86,False
13,151,False
65,149,False
29,34,False
39,48,False
11,62,False
21,9,False
13,63,False
24,6,False
22,165,False
25,87,False
21,162,False
75,14,False
29,37,False
28,152,False
21,29,True
14,69,False
2,35,True
17,76,False
21,135,False
41,74,False
25,174,False
36,73,False
20,73,False
27,13,False
25,2,False
23,170,False
20,130,False
16,65,False
68,96,False
43,159,False
4,47,False
32,83,False
7,112,False
41,77,False
25,177,False
73,10,False
42,90,False
26,3,False
5,108,False
27,33,False
43,178,False
71,5,False
81,30,False
25,22,False
24,172,False
43,162,False
4,107,False
75,17,False
34,41,False
26,178,False
11,57,False
24,173,False
6,148,False
18,153,False
73,13,False
35,55,False
38,157,False
33,156,False
43,170,False
31,64,False
69,156,False
22,138,False
21,89,False
77,20,False
20,133,False
39,46,False
14,64,False
40,59,False
35,58,False
79,27,False
13,58,False
27,8,False
0,98,False
42,93,False
71,8,False
28,155,False
25,142,False
21,4,False
27,93,False
14,122,False
3,46,False
25,82,False
21,163,True
24,31,False
27,28,False
26,143,False
43,173,False
11,117,False
31,67,False
25,17,False
17,71,False
77,23,False
23,20,False
29,35,True
15,124,False
21,160,False
65,150,False
81,33,False
4,42,False
11,52,False
3,106,False
40,62,False
79,28,False
30,49,False
43,165,False
36,71,False
27,145,False
18,77,False
12,119,False
37,84,False
21,84,False
23,168,False
63,147,False
24,140,False
67,154,False
19,128,False
41,75,False
13,53,False
37,87,False
43,176,False
24,91,False
13,121,False
1,104,False
0,44,False
27,88,False
3,41,False
0,101,False
11,150,False
24,26,False
25,156,False
27,23,False
30,52,False
43,168,False
43,179,False
32,81,False
17,66,False
7,110,False
23,15,False
23,171,False
20,131,False
25,175,False
6,48,False
4,37,False
22,166,False
35,56,False
43,160,False
17,126,False
42,91,False
31,65,False
18,72,False
75,15,False
34,39,False
7,113,False
29,38,False
43,163,True
21,136,False
73,11,False
71,6,False
0,99,True
10,61,False
75,18,False
34,42,False
43,171,False
24,86,False
26,179,False
39,44,False
9,60,False
27,83,False
79,25,False
41,78,False
3,36,False
81,31,False
16,70,False
23,10,False
23,155,False
6,43,False
69,157,False
0,39,False
77,21,False
67,152,False
21,24,False
18,67,False
2,146,True
20,68,False
66,95,False
39,47,False
24,21,False
22,1,True
40,60,False
43,174,False
7,59,False
36,69,False
31,68,False
10,56,False
21,161,False
24,81,False
9,55,False
23,139,False
32,79,False
18,127,False
40,63,False
70,97,False
23,90,False
0,102,False
10,116,False
63,148,False
12,120,False
37,85,False
16,75,False
22,164,False
22,137,True
43,158,False
21,0,True
7,111,False
29,36,False
65,151,False
23,5,False
81,29,True
6,38,False
21,134,False
73,9,False
64,94,False
30,50,False
43,166,False
43,177,False
71,4,False
36,72,False
