source,destination,label
399,192,False
15,60,False
55,80,False
373,168,False
176,110,False
274,1,False
18,62,False
321,121,False
9,58,False
366,142,False
377,55,False
14,60,False
158,100,False
409,55,False
130,78,False
64,86,False
336,53,False
20,64,False
404,190,False
60,84,False
168,106,True
320,121,False
39,72,False
146,90,False
245,114,False
217,106,False
331,53,False
201,106,False
356,53,False
142,88,False
328,53,False
248,116,False
350,128,False
372,53,False
202,106,False
184,106,True
256,114,False
327,130,False
99,102,False
333,166,False
164,104,False
339,53,False
238,116,False
78,92,False
196,104,False
180,104,False
273,0,False
371,53,False
355,53,False
134,82,False
185,106,False
394,194,False
380,198,False
162,102,True
387,188,False
249,116,False
34,70,False
401,55,False
363,130,False
351,130,False
314,34,False
287,14,False
363,53,False
79,92,False
384,55,False
331,162,False
374,53,False
82,94,False
305,121,True
285,13,True
359,152,False
267,124,False
297,19,False
338,140,False
301,119,True
395,55,False
367,150,False
22,64,False
392,55,False
124,76,False
317,119,False
84,96,False
13,60,False
300,21,False
306,121,False
355,132,False
37,72,False
294,15,False
349,126,False
203,106,False
100,58,False
302,119,False
16,62,False
378,55,False
338,53,False
403,55,False
387,55,False
345,160,False
346,168,False
332,164,False
199,104,False
374,170,False
183,104,False
225,110,False
353,158,False
62,84,False
346,53,False
116,70,False
161,102,False
221,108,False
247,114,False
58,82,False
110,64,False
318,119,False
315,39,False
321,50,False
386,55,False
182,104,False
224,110,False
250,116,False
357,53,False
61,84,False
104,60,False
366,53,False
329,53,False
17,62,False
204,108,False
246,114,False
193,110,False
298,17,False
254,112,False
347,170,False
347,53,False
102,58,False
126,76,False
165,104,False
354,160,False
179,110,False
365,53,False
349,53,False
300,119,False
109,64,False
253,112,False
154,96,False
114,66,False
266,122,False
330,53,False
337,138,False
360,53,False
348,53,False
75,90,False
264,118,False
103,58,False
108,64,False
166,104,False
240,112,True
406,55,False
72,90,False
391,204,True
86,96,False
5,56,False
309,123,True
106,60,False
286,10,False
344,158,False
119,70,False
155,96,False
89,98,False
277,7,False
340,53,False
45,76,False
59,82,False
85,96,False
227,110,False
403,184,False
41,74,False
118,70,False
393,55,False
223,108,False
207,108,False
44,76,False
332,53,False
407,196,False
2,54,True
23,64,False
210,110,False
329,152,False
404,55,False
307,121,False
326,128,False
19,62,False
206,108,False
232,114,False
295,15,False
303,119,False
269,2,False
159,100,False
186,106,False
318,49,False
65,86,False
385,184,False
336,172,False
28,68,False
189,108,False
292,16,False
111,64,False
24,66,False
169,106,False
370,156,False
310,33,False
330,154,False
372,160,False
308,123,False
261,116,False
163,102,False
205,108,False
304,121,False
328,150,False
257,114,False
69,88,False
375,53,False
83,94,False
271,3,False
386,186,False
376,55,False
361,126,False
190,108,False
260,116,False
362,128,False
112,66,False
42,74,False
68,88,False
47,76,False
105,60,False
335,53,False
352,156,False
38,72,False
290,12,False
173,108,False
43,74,False
360,154,False
367,53,False
406,194,False
320,46,False
341,146,False
93,100,False
148,94,False
265,120,False
325,126,False
313,29,False
231,112,False
117,70,False
87,96,False
172,108,False
122,72,False
212,104,False
284,11,True
52,80,False
350,53,False
8,58,False
400,174,False
48,78,False
296,18,False
335,170,False
27,66,False
377,176,False
140,88,False
396,55,False
311,123,False
393,176,False
333,53,False
342,148,False
398,55,False
299,17,False
30,68,False
358,53,False
383,204,True
278,5,False
21,64,False
280,9,False
314,125,False
156,100,False
0,52,False
26,66,False
128,78,False
88,98,False
230,112,False
258,114,False
379,55,False
310,123,False
121,72,False
369,53,False
32,70,False
226,110,False
282,6,False
388,194,False
401,176,False
66,86,False
191,108,False
214,104,False
144,90,False
291,11,False
390,55,False
187,106,False
160,102,True
229,112,False
399,55,False
120,72,False
167,104,False
133,82,False
209,110,False
251,116,False
10,58,False
342,53,False
92,100,False
392,174,False
259,114,False
397,180,False
97,102,False
390,202,False
6,56,False
323,125,False
25,66,False
107,60,False
402,182,False
170,106,False
319,42,True
382,55,False
283,6,False
149,94,False
76,92,False
67,86,False
343,156,False
262,116,False
389,196,False
90,98,False
132,82,False
208,110,False
192,110,False
341,53,False
51,78,False
70,88,False
188,108,False
143,88,False
381,55,False
381,200,False
308,23,False
311,38,False
352,53,False
361,53,False
397,55,False
113,66,False
316,119,True
293,17,False
131,78,False
