source,destination,label
19,40,False
58,60,True
10,34,True
51,56,False
100,66,True
59,60,True
63,64,True
30,38,False
65,0,False
95,29,True
4,30,True
41,48,False
83,65,False
74,7,False
92,74,False
107,74,False
18,40,False
113,33,False
34,42,False
85,21,False
79,8,False
1,28,True
111,82,False
89,29,False
25,44,False
73,5,False
29,34,False
77,6,False
2,28,True
6,32,False
24,44,False
101,29,False
95,70,True
86,65,True
111,33,False
99,68,False
33,42,False
92,29,False
27,34,False
46,52,False
9,34,True
91,31,False
82,15,True
113,78,False
87,25,True
28,34,False
94,31,False
80,65,False
42,50,True
56,58,False
49,54,False
90,29,False
8,32,False
12,36,False
78,9,False
101,74,False
70,1,True
102,29,False
45,52,False
112,33,False
98,66,True
32,38,False
17,38,False
110,33,False
88,65,False
37,46,False
86,23,True
89,66,False
75,8,False
13,36,False
100,31,True
102,76,False
106,31,True
104,66,True
22,42,False
116,82,False
103,31,False
31,38,False
35,42,False
15,38,False
91,66,False
81,13,True
93,29,False
71,3,True
84,65,False
112,80,False
66,2,True
98,29,True
116,33,False
44,50,True
62,62,False
110,78,False
114,82,False
64,1,False
40,48,True
82,65,True
38,46,False
109,31,False
47,52,False
85,65,False
94,74,False
60,62,False
5,30,True
103,74,False
97,31,True
90,68,False
105,29,False
115,33,False
61,62,False
108,29,False
36,46,False
3,30,False
21,42,False
26,44,False
96,72,False
97,70,True
105,68,False
106,66,True
69,4,True
50,54,False
68,1,False
83,17,False
11,34,True
52,56,False
67,4,False
88,27,False
43,50,True
115,78,False
72,6,False
48,54,False
39,48,True
57,60,True
81,65,True
14,36,False
108,76,False
99,29,False
7,32,False
96,29,False
104,29,True
114,33,False
80,11,False
20,40,False
93,76,False
55,58,True
16,38,True
53,56,False
0,28,False
87,65,True
23,42,False
54,58,False
107,29,False
84,19,False
109,74,False
76,6,False
