source,destination,label
64,82,True
5,111,False
64,85,False
0,89,False
15,44,True
32,116,False
1,54,False
1,65,False
68,14,False
20,85,False
70,15,False
4,108,False
78,29,False
72,19,False
2,61,False
14,82,True
1,66,True
65,63,True
1,60,False
2,55,True
74,22,False
12,81,True
6,30,False
3,100,True
70,16,True
11,36,False
0,64,False
6,74,False
28,90,False
1,18,False
28,101,False
9,115,False
0,0,False
21,51,False
0,90,False
0,94,False
11,38,False
8,77,False
1,48,False
2,46,False
2,68,False
21,53,False
0,92,False
4,71,True
28,96,False
28,107,False
30,100,True
24,87,True
32,112,False
2,58,True
28,95,True
2,19,False
19,49,False
32,110,False
3,14,False
6,75,False
13,39,True
9,116,False
0,3,False
3,53,False
32,114,False
1,12,False
2,86,True
2,97,True
1,67,False
27,62,False
30,91,False
8,32,False
2,25,False
70,17,False
80,31,False
2,49,False
66,10,True
3,98,True
28,99,False
1,81,True
64,84,False
16,83,False
82,34,False
68,13,False
64,88,False
4,83,False
8,7,False
5,6,False
78,28,False
3,82,True
72,18,False
28,105,False
28,92,False
64,87,True
4,5,True
4,106,True
76,26,False
30,94,False
72,20,False
28,104,True
74,21,False
8,35,False
8,114,False
3,23,False
11,37,False
66,11,True
25,58,True
3,102,False
6,73,False
28,89,False
30,109,False
6,33,False
3,38,False
7,31,False
3,62,False
28,93,False
9,8,False
74,23,False
1,21,False
2,16,True
2,95,True
17,46,False
30,97,True
27,60,False
7,112,False
1,36,False
21,52,False
0,80,False
18,84,False
1,9,True
64,80,False
0,84,False
19,50,False
23,54,False
28,108,False
15,43,True
3,1,True
25,59,True
28,98,True
8,29,False
2,22,False
1,51,False
32,113,False
3,41,False
3,17,False
7,76,False
17,47,False
27,61,False
3,69,True
4,107,False
1,15,False
2,10,True
2,13,False
1,39,True
13,40,True
32,115,False
4,104,True
76,24,False
26,88,False
30,103,False
4,109,False
80,30,False
2,37,False
66,9,True
2,52,False
2,96,False
3,47,False
28,102,False
80,32,False
82,33,False
3,20,False
1,85,False
4,2,True
3,44,True
0,91,False
4,70,True
30,106,True
1,45,False
78,27,False
3,4,True
2,40,True
3,59,True
1,42,True
82,35,False
64,86,True
3,99,False
0,93,False
76,25,False
1,57,True
19,48,False
7,28,False
3,103,False
4,88,False
8,113,False
8,78,False
5,110,False
3,87,True
3,101,False
25,57,True
32,111,False
22,86,True
3,50,False
3,26,False
64,81,True
10,80,False
23,55,True
13,41,False
17,45,False
23,56,False
7,34,False
4,105,False
1,24,False
2,43,True
5,72,False
6,27,False
9,79,False
64,83,False
15,42,True
3,11,True
68,12,False
3,56,False
