source,destination,label
31,71,False
32,46,False
10,34,True
25,65,False
35,11,False
11,43,True
9,41,False
39,53,True
16,68,True
29,43,True
33,47,True
8,36,False
39,15,True
3,35,False
29,5,True
33,9,True
22,80,False
19,74,False
1,33,False
1,22,False
38,78,True
6,32,False
13,63,False
10,37,True
15,67,False
36,76,True
26,66,False
30,70,False
17,71,False
20,77,False
23,82,False
2,34,True
6,48,True
4,36,False
16,69,False
41,55,False
21,78,True
32,8,False
1,23,False
23,83,False
28,68,True
8,54,False
5,31,False
2,25,False
41,17,False
0,20,False
7,39,False
18,73,False
2,24,True
39,79,False
4,28,False
29,69,False
33,73,False
0,21,True
27,41,False
6,56,False
8,33,False
4,29,True
38,52,False
42,56,False
1,59,False
5,63,False
36,50,False
40,54,False
27,3,False
34,74,False
21,79,False
38,14,False
3,27,False
7,57,False
4,62,False
14,65,False
36,12,False
37,51,True
13,61,True
3,61,True
6,35,False
12,60,False
2,60,False
41,81,False
24,38,False
11,53,True
18,72,True
37,13,True
43,83,False
24,64,False
5,30,True
24,0,False
35,75,True
19,75,True
31,45,False
35,49,False
9,55,False
25,39,False
7,49,False
42,18,False
27,67,False
20,76,True
31,7,False
22,81,False
13,62,False
25,1,False
10,50,False
40,80,False
17,70,False
6,44,False
40,16,False
10,52,False
11,47,True
5,37,True
11,51,True
15,66,False
34,48,True
43,57,False
28,42,False
3,26,False
37,77,False
26,40,False
30,44,False
7,45,False
14,64,False
8,40,False
34,10,True
43,19,False
28,4,False
12,58,True
12,59,False
0,58,True
6,38,False
10,42,False
26,2,False
30,6,False
0,32,False
10,46,False
42,82,False
32,72,True
