source,destination,label
213,36,False
227,40,True
25,65,False
80,1,False
149,54,False
94,6,True
128,31,False
177,12,False
15,62,False
98,10,False
87,5,False
10,61,False
8,58,False
32,63,False
166,57,False
1,60,False
102,9,False
230,43,False
220,43,False
183,35,True
145,34,False
14,60,False
79,76,False
88,3,True
146,34,False
218,41,False
222,45,False
74,75,False
228,41,False
127,53,False
165,57,False
118,50,False
99,11,False
160,56,False
20,64,False
120,51,True
11,62,False
72,73,False
208,18,False
198,18,False
143,34,False
117,50,True
3,62,True
31,67,False
129,31,False
53,69,False
154,55,True
77,74,False
175,17,False
26,66,False
210,20,False
162,56,False
48,68,False
223,46,False
157,55,False
100,9,True
123,52,True
62,76,False
231,44,False
34,65,False
142,33,False
29,64,False
67,77,False
137,32,False
200,20,False
204,24,False
73,74,False
5,60,False
17,59,False
151,54,False
65,75,False
91,4,False
18,60,False
171,12,False
215,38,False
161,56,False
224,47,False
108,28,False
187,40,False
112,29,False
156,55,False
140,33,False
185,45,False
63,77,False
135,32,False
46,71,False
41,70,False
59,71,False
69,74,False
54,70,False
85,1,False
13,59,False
121,51,False
35,67,False
105,27,False
16,58,True
57,69,False
103,10,False
30,66,False
110,29,False
52,68,False
226,49,False
111,29,False
113,30,False
152,54,False
71,77,False
83,2,False
42,71,False
109,28,False
195,15,False
199,19,False
209,19,False
141,33,False
168,12,False
104,27,False
114,30,False
132,31,False
9,59,False
136,32,False
216,39,True
207,17,False
131,31,False
12,58,False
229,42,False
36,63,False
176,22,False
186,35,True
81,2,False
68,73,False
107,28,False
95,8,False
122,52,False
164,57,True
37,64,True
78,75,False
89,5,False
202,22,False
125,53,False
49,69,False
163,57,False
116,50,False
212,35,False
158,56,False
44,68,False
221,44,False
76,73,False
153,55,False
39,66,False
178,17,False
147,34,False
93,8,False
55,72,False
192,12,False
43,72,False
148,54,True
180,35,True
191,45,False
201,21,False
155,55,False
0,59,False
66,76,False
97,7,False
101,11,False
194,14,False
188,45,False
61,75,False
38,65,False
124,52,False
173,22,False
92,7,False
33,64,False
119,51,False
27,67,False
4,58,False
51,72,False
28,63,False
170,22,False
174,12,False
22,66,False
64,73,True
106,27,False
159,56,False
211,21,False
40,69,False
126,53,True
138,33,False
193,13,False
190,40,False
197,17,False
133,32,False
50,71,False
21,65,False
169,17,False
45,70,False
134,32,False
179,22,False
172,17,False
189,35,True
23,67,False
47,72,False
206,26,False
6,61,False
84,0,False
214,37,False
56,68,False
19,61,False
196,16,False
70,76,False
139,33,False
184,40,False
225,48,False
182,45,False
217,40,True
150,54,False
75,77,False
144,34,False
205,25,False
60,74,True
82,0,True
86,4,False
24,63,True
130,31,False
96,6,False
58,70,False
203,23,False
7,62,False
115,30,False
167,57,False
2,61,False
181,40,False
219,42,False
90,3,False
