source,destination,label
584,15,False
359,119,False
1334,62,False
195,119,False
1256,124,False
1266,127,False
665,45,False
1386,127,False
365,56,False
379,119,False
776,130,False
1241,61,False
277,28,False
1163,123,False
677,46,False
175,111,False
1070,122,False
889,120,False
281,49,False
823,17,False
953,120,False
858,18,False
817,131,False
824,130,False
940,60,False
266,48,False
263,119,False
590,57,False
984,39,False
1364,20,False
327,119,False
724,130,False
827,38,False
1207,19,False
283,119,False
680,130,False
1145,61,False
1104,40,False
982,39,False
399,59,False
1067,123,False
1265,61,False
457,126,False
988,60,False
190,118,False
1251,123,False
1303,20,True
1094,122,False
195,42,False
1021,120,False
1028,119,False
1425,130,False
721,131,False
977,120,False
844,60,False
1041,120,False
1268,20,False
231,119,False
628,130,False
884,119,False
1281,130,False
351,119,False
358,118,False
714,8,False
748,130,False
755,129,False
1128,40,False
525,126,False
760,53,False
994,117,False
182,112,False
918,117,False
758,128,False
1289,62,False
891,60,False
1062,122,False
202,22,False
1449,130,False
703,7,True
1182,122,False
452,125,False
643,2,False
1158,19,False
816,130,False
763,12,False
1400,20,False
435,124,False
854,60,False
410,42,False
335,33,False
652,130,False
716,130,False
1018,39,False
866,117,False
647,23,False
429,126,False
962,117,False
219,44,False
1359,128,False
1404,41,False
613,126,False
1179,61,False
112,98,False
750,128,False
780,34,False
692,6,False
555,54,False
520,125,False
1086,122,False
1417,130,False
378,16,False
392,17,False
264,27,False
476,125,False
664,45,False
40,69,False
1182,19,False
1465,41,False
487,7,False
501,8,False
1424,20,False
276,28,False
1047,118,False
1444,129,False
152,108,False
922,39,False
1273,130,False
1302,20,False
747,129,False
268,48,False
797,56,False
890,117,False
811,129,False
86,93,False
517,126,False
1428,41,False
1083,61,False
654,128,False
1203,61,False
280,49,False
424,125,False
1290,127,False
1077,125,False
713,49,False
1441,130,False
615,124,False
1065,19,False
1086,19,False
444,125,False
325,32,False
385,121,False
951,118,False
105,81,False
818,58,False
1348,129,False
1475,41,False
858,117,False
1245,125,False
1332,41,False
716,8,False
106,95,False
248,120,False
1113,19,False
1107,61,False
1351,128,False
491,28,False
605,126,False
612,125,False
1375,20,False
128,99,False
1248,124,False
747,52,False
198,1,False
212,2,False
225,121,False
1218,19,False
502,123,False
289,121,False
1155,123,False
733,30,False
103,96,False
458,123,False
1379,41,False
1436,129,False
331,12,False
1154,61,False
1222,40,False
1426,127,False
1213,125,False
171,116,False
737,51,False
649,23,False
262,118,False
349,34,False
1078,40,False
859,18,False
1282,127,False
1069,125,False
1216,124,False
543,124,False
233,45,False
653,44,False
1059,123,False
526,123,False
313,121,False
155,107,False
590,123,False
377,121,False
1082,61,False
638,43,False
1403,41,False
1184,19,False
1178,61,False
220,120,False
873,120,False
1020,119,False
75,82,False
574,35,False
1027,18,False
924,39,False
1304,20,False
637,131,False
222,3,False
1188,40,False
223,119,False
1144,124,False
620,130,False
669,4,False
606,17,False
889,39,False
1450,41,False
1191,123,False
239,25,True
68,85,False
1147,123,False
401,121,False
1088,19,False
814,37,False
391,119,False
931,18,False
1454,62,False
1054,122,False
243,46,True
298,118,False
1051,19,False
535,11,False
651,129,False
1109,61,False
316,52,False
90,90,False
1373,62,False
1474,41,False
1222,122,False
539,32,False
598,37,False
978,18,False
186,0,False
992,119,False
525,10,False
707,28,False
212,120,False
1478,62,False
1078,122,False
482,48,False
1409,130,False
202,118,False
855,118,False
322,118,False
631,1,False
556,54,False
999,60,False
386,118,False
783,129,False
1039,118,False
838,39,False
1119,123,False
426,2,False
750,11,False
509,126,False
646,128,False
1002,18,False
1244,19,False
207,43,False
938,60,True
1279,20,False
416,125,False
423,124,False
559,13,False
1382,62,False
1477,130,False
1313,130,False
1122,19,False
780,130,False
1084,61,False
768,33,False
640,43,False
923,118,False
1405,41,False
987,118,False
1248,40,False
903,60,False
1283,41,False
290,118,False
687,129,False
943,118,False
1023,60,False
1340,129,False
652,44,False
814,128,False
475,6,False
1404,129,False
338,54,False
1409,62,False
1117,125,False
250,26,False
584,125,False
850,117,False
413,126,False
447,45,False
785,55,False
477,126,False
906,18,False
697,27,False
608,17,False
984,119,False
383,37,False
1381,130,False
375,119,False
180,116,False
492,28,False
217,121,False
891,118,False
1152,40,False
701,48,False
1011,118,False
1018,117,False
281,121,False
933,18,False
1307,41,False
142,103,False
774,13,False
238,25,True
1308,129,False
775,129,False
782,128,False
1313,62,False
213,2,False
1433,62,False
1195,19,False
618,128,False
405,126,False
552,125,False
682,128,False
1038,18,False
242,46,True
270,7,False
54,76,False
217,23,False
27,69,True
125,103,False
408,125,False
1469,130,False
1476,129,False
974,60,False
114,94,False
1042,39,False
915,118,False
837,18,False
274,28,False
305,121,False
979,118,False
1376,129,False
157,110,False
1383,128,False
1480,62,False
442,123,False
369,121,False
1332,129,False
806,128,False
29,74,True
721,29,False
239,119,True
898,39,False
1077,19,False
456,125,False
633,1,False
576,125,False
319,11,False
842,117,False
706,128,False
1059,61,False
428,2,False
1448,20,False
483,124,False
902,60,False
1136,124,False
203,22,False
1223,40,False
1004,18,False
1200,124,False
998,60,False
209,121,False
561,13,False
1280,129,False
1343,41,False
1384,62,False
754,128,False
1010,117,False
1407,128,False
273,121,False
336,33,False
31,71,True
1227,61,False
1471,128,False
1008,39,False
1177,125,False
181,111,False
910,117,False
1307,128,False
1241,125,False
1314,127,False
565,34,False
1347,62,False
340,54,False
1084,124,False
864,39,False
449,45,False
908,18,False
1104,124,False
571,124,False
414,123,False
348,120,False
1214,122,False
657,3,False
478,123,False
466,26,False
297,121,False
1375,128,False
579,56,False
1032,39,False
26,69,False
929,60,False
1145,125,False
1309,41,False
204,120,False
1265,125,False
802,36,False
688,47,False
1402,127,False
1193,61,False
374,57,False
1172,124,False
885,120,False
602,123,False
949,120,False
127,112,False
146,108,False
245,121,False
252,120,False
372,120,False
769,131,False
1052,19,False
1093,40,False
819,58,False
833,131,False
936,39,False
1418,62,False
279,119,False
1299,128,False
1306,127,False
470,47,False
1076,124,False
550,123,False
1203,123,False
679,129,False
822,17,False
1318,41,False
769,33,False
853,120,False
973,120,False
1202,61,False
306,10,False
276,120,False
1037,120,False
942,18,False
904,60,False
1103,123,False
515,30,False
1225,40,False
737,131,False
1322,62,False
318,11,False
738,10,False
624,21,False
1244,124,False
310,31,False
644,130,False
1297,130,False
367,119,False
764,130,False
1229,61,False
622,21,False
186,118,False
194,42,False
628,42,False
1164,124,False
1171,123,False
877,120,False
1085,61,False
755,32,False
1154,122,False
941,120,False
846,18,False
48,76,False
544,125,False
148,111,False
761,53,False
1249,40,False
50,80,False
1198,122,False
1352,20,False
564,34,False
825,131,False
476,6,False
968,119,False
1127,40,False
271,119,False
668,130,False
1133,61,False
1253,61,False
257,47,False
732,130,False
609,17,False
480,27,False
18,67,True
1178,122,False
965,120,False
613,38,False
1102,122,False
1029,120,False
201,1,False
388,58,False
872,119,False
1269,130,False
510,9,False
475,124,False
497,49,False
1157,61,False
636,130,False
982,117,False
958,39,True
897,18,False
756,130,False
1046,117,False
619,129,False
691,6,False
1279,128,False
746,128,False
533,126,False
514,30,False
879,60,False
67,83,False
1040,119,False
1169,125,False
1043,39,False
1423,20,False
440,125,False
500,8,False
824,17,False
1429,41,False
1204,61,False
1163,40,False
193,21,False
1047,60,False
1357,130,False
831,129,False
828,38,False
416,1,False
950,117,False
1347,128,False
1060,61,False
1167,61,False
738,128,False
549,12,False
324,32,False
1327,20,False
1137,125,False
464,125,False
534,11,False
97,92,False
433,23,False
1453,41,False
447,124,False
1067,40,False
580,56,False
1228,61,False
1035,118,False
1408,129,False
1290,20,False
467,124,False
799,129,False
1348,62,False
1452,129,False
1129,40,False
1038,117,False
1435,128,False
1442,127,False
1013,60,False
422,43,False
746,52,False
1278,127,False
1065,125,False
583,15,False
1212,124,False
170,115,False
508,125,False
358,35,False
1342,127,False
1053,19,False
432,125,False
467,26,False
415,124,False
913,39,False
872,18,False
1068,124,False
676,46,False
542,123,False
329,121,False
1003,118,False
1463,41,False
124,100,False
362,56,False
1238,61,False
845,120,False
82,88,False
312,120,False
823,129,False
648,23,False
471,47,False
795,56,False
1339,128,False
593,126,False
1466,127,False
730,128,False
172,112,False
1109,125,False
1363,20,False
604,58,False
192,21,False
1366,127,False
136,99,False
1022,60,False
1143,123,False
1045,39,False
1425,20,False
1424,129,False
1142,61,False
682,26,False
933,120,False
1049,60,False
382,37,False
294,9,False
1434,127,False
22,72,True
307,119,False
314,118,False
847,18,False
1270,127,False
1057,125,False
403,0,False
1204,124,False
1209,19,False
660,130,False
1334,127,False
905,60,False
298,30,False
1329,20,False
365,121,False
1231,123,False
1238,122,False
1391,41,False
1172,19,False
534,123,False
321,121,False
311,31,False
745,31,False
947,39,False
1008,119,False
598,123,False
121,95,False
506,50,False
837,120,False
304,120,False
701,131,False
953,60,False
1333,41,False
228,120,False
765,131,False
1108,61,False
64,86,False
540,32,False
315,52,False
211,119,False
864,119,False
338,118,False
8,64,False
1228,124,False
627,42,False
1438,41,False
261,6,False
1353,20,False
1135,123,False
389,121,False
1076,19,False
905,120,False
597,16,False
1032,119,False
1,67,False
669,131,False
925,120,False
364,56,False
977,60,False
399,119,False
1316,20,False
796,130,False
1357,41,False
959,118,True
473,47,False
306,118,False
1220,124,False
696,130,False
1462,41,False
1210,122,False
485,48,False
473,126,False
78,81,False
809,57,False
1243,19,False
1223,123,False
1230,122,False
794,56,False
1024,60,False
983,39,False
1466,62,False
1000,119,False
1397,130,False
1130,122,False
843,118,False
907,118,False
812,16,False
1304,129,False
710,49,False
1027,118,False
856,119,False
330,118,False
1103,40,False
727,129,False
394,118,False
791,129,False
696,27,False
1147,19,False
497,126,False
843,60,False
634,128,False
561,126,False
990,18,False
887,39,False
1267,20,False
1308,41,False
1048,60,False
404,125,False
829,38,False
417,1,False
1110,19,False
1472,20,False
832,130,False
1168,61,False
153,110,False
1271,41,False
931,118,False
1011,60,False
1328,129,False
833,59,False
421,22,False
995,118,False
631,129,False
1392,129,False
20,70,True
695,129,False
838,117,False
730,30,False
1202,122,False
873,18,False
465,126,False
592,125,False
1291,20,False
722,128,False
451,4,False
492,125,False
499,124,False
734,51,False
1389,130,False
646,23,False
269,121,False
218,44,False
835,118,False
1295,41,False
130,103,False
632,1,False
1296,129,False
366,118,False
763,129,False
1019,118,False
455,25,False
1416,129,False
779,34,False
1183,19,False
230,45,False
540,125,False
1193,125,False
441,3,False
926,117,False
489,126,False
765,12,False
1323,128,False
588,36,False
626,128,False
553,126,False
1464,41,False
363,56,False
783,55,False
143,106,True
962,60,False
1342,41,False
472,47,False
587,124,False
1468,62,False
430,123,False
357,121,False
1320,129,False
666,4,False
1384,129,False
366,15,False
1029,18,False
564,125,False
799,15,False
670,25,False
1418,127,False
25,68,True
1124,124,False
521,51,False
714,128,False
1211,40,False
992,18,False
1188,124,False
986,60,False
683,26,False
1366,41,False
19,70,False
484,125,False
491,124,False
803,36,False
1372,62,False
715,8,False
998,117,False
578,56,False
474,123,False
261,121,False
135,101,True
16,63,False
388,120,False
928,60,False
1459,128,False
848,18,False
518,123,False
687,47,False
524,10,False
288,120,False
299,30,False
1185,125,False
1258,40,False
820,58,False
852,39,False
408,21,False
1173,19,False
896,18,False
1085,125,False
1092,124,False
559,124,False
1270,41,False
690,6,False
1075,123,False
1262,61,False
122,96,False
336,120,False
541,32,False
989,120,False
579,124,False
412,42,False
1136,19,False
1177,40,False
736,51,False
89,87,False
1095,123,False
149,104,False
764,12,False
422,123,False
349,121,False
348,34,False
1297,41,False
192,120,False
899,39,False
545,53,False
1390,127,False
457,25,False
653,131,False
383,119,False
619,0,False
96,90,False
899,118,False
463,124,False
43,63,False
1443,62,False
1402,41,False
527,124,False
1180,124,False
461,46,False
1081,40,False
393,17,False
623,21,False
1170,122,False
957,120,False
94,91,False
446,45,False
821,131,False
770,54,False
1406,62,False
235,4,False
39,73,True
331,119,False
923,39,False
1221,125,False
397,38,False
280,120,False
287,119,False
677,131,False
967,18,False
98,87,False
1358,127,False
169,114,False
270,118,False
667,129,False
1306,41,False
1473,20,False
1255,123,False
477,6,False
1087,19,False
252,26,False
930,18,False
328,120,False
489,7,False
725,131,False
981,120,False
813,16,False
1194,122,False
1368,41,False
1310,62,False
1258,122,False
71,84,False
1045,120,False
1091,40,False
831,59,False
1252,61,False
256,47,False
888,119,False
355,119,False
871,118,False
1382,127,False
343,13,False
61,79,False
179,113,False
772,130,False
1377,20,False
1288,129,False
762,128,False
1073,61,False
1111,19,False
532,125,False
1186,122,False
1272,41,False
813,131,False
718,29,False
333,12,False
1115,40,False
932,119,False
1329,130,False
259,119,False
290,50,False
656,130,False
323,119,False
720,130,False
1003,18,False
1373,130,False
439,3,False
676,130,False
966,117,False
38,72,False
659,129,False
206,43,False
1247,123,False
735,51,False
88,87,False
234,4,False
558,13,False
572,14,False
1162,40,False
1017,120,False
681,5,False
339,54,False
1283,128,False
442,24,False
367,15,False
863,39,False
651,44,False
576,35,False
624,130,False
880,119,False
1277,130,False
347,119,False
1062,19,False
863,118,False
460,46,False
990,117,False
60,78,False
253,121,False
784,55,False
178,112,False
867,60,False
1387,128,False
1451,128,False
1031,39,False
1411,20,False
1066,40,False
593,57,False
1186,40,False
524,125,False
1469,62,False
505,29,False
1192,61,False
111,97,False
431,124,False
787,14,False
300,30,False
551,124,False
558,123,False
1432,62,False
671,25,False
582,15,False
1355,128,False
822,128,False
609,126,False
993,18,False
1315,20,False
113,93,False
1125,125,False
1090,40,False
804,36,False
675,46,False
516,125,False
126,104,False
506,123,False
997,39,False
956,18,False
187,0,False
455,124,False
511,9,False
808,57,False
1043,118,False
519,124,False
720,29,False
1117,40,False
1026,117,False
726,128,False
1058,61,False
529,31,False
790,128,False
1443,128,False
304,51,False
724,50,False
1149,125,False
1263,61,False
1286,127,False
118,98,False
413,42,False
1350,127,False
236,4,False
901,39,False
1281,20,False
1056,124,False
1383,62,False
1470,127,False
530,123,False
1120,124,False
594,123,False
1226,61,False
842,60,False
754,32,False
193,121,False
1266,20,False
320,120,False
1386,20,False
717,131,False
402,0,False
450,123,False
120,94,False
740,10,False
1126,40,False
227,119,False
907,18,False
1287,62,False
1374,127,False
744,31,False
1413,20,False
1407,62,False
498,123,False
1151,123,False
254,47,False
921,120,False
465,5,False
1051,123,False
1058,122,False
1415,128,False
387,58,False
805,131,False
1479,128,False
1192,124,False
1197,19,False
673,25,False
251,119,False
610,38,False
496,49,False
972,39,False
69,86,False
893,60,False
373,36,False
37,71,True
315,119,False
712,130,False
1317,20,False
1311,62,False
596,16,False
1437,20,False
778,34,False
1092,40,False
1219,123,False
1055,123,False
522,123,False
976,60,False
705,7,False
935,39,False
586,123,False
373,121,False
1112,124,False
1239,123,False
662,45,False
356,120,False
1422,20,False
1082,122,False
1009,120,False
1016,119,False
1413,130,False
1057,40,False
1146,122,False
709,131,False
24,75,False
852,119,False
326,118,False
916,119,False
390,118,False
1358,62,False
219,119,False
1426,41,False
278,49,False
1341,20,False
1123,123,False
513,126,False
1187,123,False
205,22,False
246,118,False
711,49,False
577,126,False
1277,62,False
323,32,False
1345,41,False
913,120,False
380,120,False
387,119,False
777,131,False
784,130,False
1050,122,False
882,18,False
44,77,False
1286,62,False
132,100,True
797,131,False
294,118,False
940,119,False
947,118,False
518,51,False
1388,20,False
430,23,False
1231,19,False
66,81,False
886,39,False
704,130,False
1006,39,False
854,117,False
417,126,False
368,15,False
788,14,False
1211,123,False
481,126,False
1012,60,False
1392,41,False
563,34,False
601,126,False
41,78,False
988,119,False
1385,130,False
681,131,False
372,36,False
745,131,False
868,60,False
284,8,False
581,56,False
844,119,False
1292,20,False
214,23,False
318,118,False
1412,20,False
908,119,False
655,3,False
382,118,False
1305,130,False
779,129,False
1135,19,False
1312,129,False
1432,129,False
81,88,False
910,39,False
288,29,False
549,126,False
450,4,False
686,128,False
505,126,False
1036,60,False
1416,41,False
642,128,False
569,126,False
1460,20,False
231,45,False
412,125,False
1473,130,False
937,39,False
454,25,False
919,118,False
792,35,False
1316,129,False
305,51,False
983,118,False
1380,129,False
878,60,False
683,129,False
1336,129,False
587,36,False
1400,129,False
499,8,False
922,117,False
846,117,False
1320,41,False
710,128,False
1101,19,False
308,10,False
1377,130,False
961,39,False
500,125,False
516,30,False
213,121,False
887,118,False
1206,19,False
1284,129,False
1007,118,False
490,123,False
277,121,False
725,50,False
224,3,False
610,123,False
397,121,False
1468,129,False
946,39,False
260,120,False
1326,20,False
771,129,False
1367,41,False
914,117,False
237,4,False
520,51,False
830,59,False
1210,40,False
1287,128,False
541,126,False
156,109,False
357,14,False
1233,19,False
678,128,False
626,42,False
241,25,False
1101,125,False
575,124,False
1465,130,False
1091,123,False
345,121,False
853,39,False
514,123,False
301,121,False
759,53,False
1372,129,False
578,123,False
1017,18,False
208,120,False
1311,128,False
572,125,False
1137,19,False
1131,61,False
191,119,False
1257,19,False
702,128,False
912,39,False
452,4,False
472,125,False
749,52,False
1132,124,False
249,121,False
1242,19,False
1115,123,False
877,39,False
1179,123,False
163,109,False
482,123,False
279,49,False
603,58,False
1173,125,False
649,131,False
1450,127,False
1237,125,False
840,39,False
650,44,False
1161,19,False
693,131,False
242,118,True
286,118,False
703,129,True
1097,61,False
567,124,False
695,27,False
1165,40,False
1083,123,False
337,121,False
1106,61,False
490,28,False
1427,41,False
980,119,False
1208,19,False
699,48,False
1110,122,False
371,119,False
1474,127,False
200,120,False
1261,125,False
744,130,False
84,90,False
826,38,False
414,1,False
1431,62,False
398,59,False
832,59,False
1212,40,False
1168,124,False
987,60,False
374,118,False
63,85,False
1158,122,False
547,12,False
52,76,False
1107,123,False
1068,40,False
656,3,False
314,52,False
328,53,False
95,92,False
829,131,False
1112,19,False
911,39,False
1232,19,False
551,33,False
437,44,False
812,130,False
955,18,False
145,107,False
339,119,False
1072,61,False
660,24,False
911,118,False
938,117,True
1393,41,False
1461,20,False
1116,40,False
975,118,False
1236,40,False
272,7,False
278,118,False
675,129,False
793,35,False
445,126,False
1397,62,False
568,55,False
1246,122,False
1033,120,False
438,3,False
762,12,False
972,119,False
1369,130,False
119,93,False
633,131,False
363,119,False
760,130,False
879,118,False
571,14,False
346,118,False
1140,40,False
743,129,False
1276,129,False
921,18,False
807,129,False
680,5,False
1301,62,False
862,39,False
1150,122,False
602,58,False
670,128,False
1026,18,False
1437,130,False
964,119,False
1361,130,False
1337,130,False
1187,40,False
1146,19,False
804,130,False
1457,130,False
954,117,False
728,130,False
1030,39,False
647,129,False
