source,destination,label
369,51,False
401,107,True
192,75,False
88,58,False
139,48,False
152,58,False
442,45,True
227,27,False
179,57,False
352,51,False
330,60,False
145,98,False
340,79,False
320,58,False
390,44,False
292,47,False
323,112,False
60,40,False
103,65,False
357,60,False
154,133,False
176,58,False
118,17,False
103,16,False
109,52,False
275,47,False
112,10,False
75,21,False
466,130,False
203,58,False
210,57,False
362,113,False
229,53,False
81,42,False
417,107,False
42,37,False
361,51,False
329,129,False
251,57,False
131,48,False
298,27,False
5,28,True
96,97,False
122,133,False
219,27,False
272,70,False
199,68,False
455,95,False
242,93,False
169,91,False
77,52,False
135,69,False
370,130,False
245,13,False
352,13,False
197,53,False
85,55,False
295,128,False
198,66,False
208,13,False
319,20,False
161,6,False
90,58,False
449,111,False
116,53,False
88,42,False
419,50,False
300,53,False
175,108,False
424,108,False
208,43,False
354,113,False
322,57,False
73,58,False
271,68,False
229,56,False
294,47,False
85,115,False
138,133,False
150,56,False
394,123,False
135,121,False
298,68,False
268,53,False
249,45,False
130,48,False
277,47,False
290,57,False
91,22,False
288,57,True
120,46,False
133,56,False
247,20,False
335,49,False
455,49,False
343,51,False
253,57,False
272,53,False
94,52,False
232,45,False
418,123,False
333,49,False
336,53,False
238,56,False
62,59,False
228,54,False
1,30,True
116,56,False
126,59,False
244,93,False
200,43,False
358,57,False
365,56,False
357,20,False
310,13,False
338,58,False
94,82,False
390,89,False
221,56,False
83,101,False
225,126,False
213,20,False
351,13,False
313,55,False
385,107,False
304,6,False
284,47,False
432,43,False
11,29,True
90,42,False
151,122,False
150,59,False
250,110,False
177,108,False
352,68,False
112,46,False
356,113,False
324,57,False
414,89,False
180,66,False
462,51,True
163,74,False
181,20,False
409,107,False
279,55,False
191,27,False
185,41,False
20,28,False
76,1,False
365,59,False
375,90,False
71,56,False
119,17,False
296,27,False
135,56,False
129,98,False
361,68,False
457,49,False
99,9,False
467,130,False
275,94,False
125,4,False
211,57,False
230,53,False
106,133,False
280,68,False
184,59,False
118,56,False
97,44,False
43,38,False
147,50,True
317,70,False
277,62,False
206,64,False
227,126,False
307,68,False
327,27,False
353,13,False
315,55,False
157,41,False
258,45,False
306,6,False
149,55,True
183,27,False
321,20,False
27,30,True
120,131,False
271,6,False
161,53,False
69,14,False
114,46,False
241,45,False
452,78,False
176,108,False
438,93,False
273,52,False
425,108,False
327,49,False
344,79,False
144,53,False
316,68,False
281,55,False
311,95,False
397,73,False
202,55,False
201,92,False
364,130,False
412,50,False
92,52,False
219,126,False
71,40,False
24,33,False
232,62,False
333,66,False
260,64,False
277,94,False
127,4,False
141,5,False
350,96,False
457,112,False
17,30,True
134,116,False
305,6,False
421,74,False
233,45,False
60,52,False
432,109,False
168,55,False
157,74,False
245,93,False
155,58,False
190,59,False
209,55,False
136,53,False
143,52,False
260,45,False
104,131,False
273,55,False
411,48,False
329,56,False
389,73,False
355,51,False
32,37,True
342,66,False
102,116,False
343,79,False
270,77,False
138,58,False
74,21,False
243,45,False
111,67,True
460,51,False
374,89,False
258,59,False
369,66,False
188,64,False
92,55,False
99,54,False
251,110,False
65,7,False
141,57,False
183,41,False
192,6,False
374,40,False
464,113,True
121,58,False
463,51,True
215,64,False
140,55,False
82,54,False
166,41,False
205,62,True
259,127,False
186,125,False
294,128,False
400,106,True
73,40,False
254,20,False
60,55,False
113,98,False
207,13,False
437,45,False
205,13,True
77,1,False
184,125,False
252,45,False
352,96,False
95,44,False
143,5,False
207,92,False
250,45,False
347,51,False
335,129,False
319,112,False
329,59,False
355,54,False
282,52,False
307,6,False
207,43,False
235,45,False
297,66,False
232,76,False
301,78,False
422,41,False
328,27,False
357,51,False
316,55,False
259,45,False
325,20,False
450,128,False
241,62,False
200,75,False
416,106,False
65,40,False
85,15,False
326,112,False
253,110,False
340,51,False
241,13,False
63,40,False
93,2,False
194,6,False
82,8,False
96,9,False
271,53,False
123,58,False
93,81,False
395,124,False
465,51,True
439,93,False
134,18,False
119,67,False
25,28,True
142,5,False
168,41,False
366,51,False
247,54,False
355,57,False
106,58,False
237,52,False
10,28,True
351,66,False
447,47,False
413,50,False
433,109,False
224,43,False
349,51,False
429,43,False
175,20,False
350,64,False
337,79,False
408,106,False
351,96,False
359,20,False
383,90,True
312,13,False
265,6,False
342,53,False
137,132,False
318,112,False
196,62,False
286,57,False
305,53,False
127,52,False
149,56,True
424,41,False
215,109,False
387,124,False
190,27,False
107,23,True
35,34,True
104,44,False
440,110,False
456,49,False
243,13,False
143,50,False
125,57,False
98,9,False
216,43,False
337,6,False
276,60,False
144,54,False
259,59,False
183,59,False
292,128,False
327,129,False
86,116,False
192,53,False
202,56,False
303,60,False
208,92,False
357,57,False
136,131,False
199,43,False
146,59,False
265,47,False
261,27,False
93,57,False
250,62,False
185,56,False
441,45,False
67,100,False
224,27,False
431,43,False
177,20,False
315,13,False
159,6,True
289,68,False
268,6,False
124,55,False
150,50,False
89,42,False
111,46,True
114,59,False
329,27,False
171,13,False
158,53,False
282,20,False
320,112,False
106,23,False
302,58,False
276,13,False
391,90,False
233,76,False
100,16,False
87,56,False
172,68,False
272,47,False
151,56,False
382,42,True
359,113,False
65,57,False
330,49,False
358,51,False
51,35,False
359,64,False
295,27,False
248,20,False
348,55,False
218,43,False
126,4,False
339,6,False
231,53,False
354,20,False
166,91,False
313,49,False
456,112,False
341,51,False
242,13,False
104,58,False
195,6,False
430,92,False
194,53,False
254,70,False
181,68,False
92,2,False
244,68,False
402,123,True
404,48,False
158,6,False
216,57,False
191,125,False
39,39,True
368,64,False
314,55,False
321,57,False
356,58,False
77,81,False
379,124,False
72,58,False
367,27,False
84,114,False
152,50,False
447,94,False
225,43,False
125,52,False
173,13,False
194,75,False
160,53,False
291,47,False
331,27,False
41,35,True
176,20,False
50,34,False
422,91,False
381,42,False
127,69,False
182,57,False
284,58,False
2,31,True
312,60,False
180,41,False
265,53,False
308,78,False
235,76,False
128,11,False
105,23,False
108,52,False
246,45,False
335,27,False
274,47,False
112,97,False
287,57,False
338,6,False
193,43,False
64,53,False
216,109,False
108,3,False
93,52,False
332,49,False
250,57,False
209,70,False
111,52,True
183,125,False
197,64,False
101,55,False
229,45,False
70,40,False
122,46,False
241,93,False
114,10,False
76,52,False
140,5,False
315,49,False
38,38,False
321,60,False
328,59,False
132,53,False
347,55,False
259,27,False
88,53,False
311,58,False
212,20,False
337,53,False
152,53,False
439,45,False
291,59,False
218,57,False
405,73,False
174,57,False
156,74,False
209,92,False
388,72,False
87,42,False
238,45,False
265,56,False
18,32,False
369,27,False
267,60,False
109,46,False
108,55,False
122,57,False
269,77,False
225,27,False
130,59,False
178,20,False
316,13,False
322,49,False
252,110,False
220,54,False
82,99,False
159,53,True
210,52,False
162,66,False
465,113,True
263,70,False
64,7,False
182,41,False
359,51,False
380,42,False
133,18,False
132,56,False
293,128,True
113,10,False
98,59,False
165,41,False
337,56,False
454,49,False
185,125,False
380,72,False
446,47,False
133,48,False
0,29,True
244,55,False
79,42,False
382,89,True
243,93,False
94,44,False
219,52,False
299,128,False
83,63,False
349,55,False
99,102,False
192,54,False
339,53,False
224,126,False
368,130,False
350,13,False
255,45,False
153,50,False
274,13,False
360,66,False
117,115,False
362,70,False
174,41,False
302,78,False
175,54,False
240,45,False
61,81,False
300,78,False
421,41,False
96,54,False
283,111,False
103,44,False
139,58,False
368,27,False
324,49,False
64,40,False
461,51,False
217,109,False
453,78,False
135,18,False
364,59,False
307,49,False
70,56,False
60,0,False
234,6,False
372,40,True
221,59,False
107,136,True
174,52,False
79,84,False
115,10,False
129,11,False
247,45,False
365,51,False
260,127,False
56,35,True
448,47,False
135,48,False
338,53,False
257,127,False
109,3,False
147,12,True
315,66,False
173,91,False
153,132,False
175,57,False
230,45,False
165,55,False
336,79,False
171,66,False
191,41,False
316,49,False
418,50,False
408,48,False
371,59,False
306,53,False
113,54,False
292,59,False
317,13,False
270,6,False
346,56,False
267,77,False
271,47,False
68,14,False
423,41,False
358,113,False
285,111,False
326,57,False
70,59,False
106,57,False
370,27,False
298,47,False
323,20,False
81,54,False
49,39,True
310,95,False
91,135,False
393,44,False
210,20,False
80,8,False
163,41,False
134,48,False
281,47,False
268,62,False
236,6,False
40,34,False
291,128,False
371,70,False
251,20,False
64,54,False
204,13,False
131,11,False
184,54,False
157,6,False
288,66,True
8,32,False
363,59,False
66,99,False
187,62,False
332,129,False
340,53,False
309,13,False
151,71,False
113,57,False
362,57,False
204,43,False
318,57,False
245,55,False
446,94,False
317,95,False
290,47,False
115,103,False
189,59,False
407,90,False
208,55,False
217,20,False
170,13,False
200,53,False
115,54,False
264,53,False
400,46,True
183,52,False
205,43,True
294,59,False
81,57,False
322,20,False
273,47,False
154,50,False
275,13,False
137,58,False
228,6,False
73,21,False
116,46,False
360,113,False
62,40,False
193,56,False
296,64,False
223,62,False
324,66,False
249,57,False
150,19,False
120,58,False
451,128,False
429,75,False
127,48,False
395,44,False
354,57,False
297,47,False
288,20,True
387,42,False
260,59,False
165,91,False
309,95,False
151,19,False
253,20,False
206,13,False
399,90,False
347,13,False
280,47,False
206,92,False
215,57,False
346,51,False
234,53,False
86,42,False
200,6,False
206,43,False
136,48,False
320,57,False
461,79,False
126,52,False
436,76,False
300,49,False
172,13,False
148,56,False
166,55,False
128,97,False
249,60,False
279,66,False
187,27,False
371,27,False
126,82,False
324,20,False
277,13,False
199,75,False
101,16,False
118,46,False
292,27,False
293,47,True
109,81,False
453,49,False
140,50,False
7,31,True
180,108,False
92,80,False
155,26,False
213,43,False
331,49,False
138,25,False
139,138,False
356,57,False
299,47,False
196,43,False
188,125,False
223,126,False
404,72,False
191,70,False
258,27,False
90,57,False
211,20,False
349,13,False
254,45,False
60,80,False
302,6,False
282,47,False
281,94,False
438,45,False
348,51,False
236,53,False
65,54,False
428,43,False
204,60,False
305,64,False
157,53,False
110,46,False
237,45,False
75,61,False
341,53,False
303,49,False
108,46,False
6,30,True
74,133,False
323,49,False
86,56,False
88,22,False
460,79,False
362,20,False
14,33,True
200,70,False
462,96,True
230,76,False
189,27,False
423,91,False
94,59,False
227,70,False
55,34,True
69,56,False
294,27,False
396,72,False
401,46,True
16,29,True
454,95,False
307,53,False
182,108,False
97,9,False
152,131,False
215,43,False
273,94,False
336,6,False
117,46,False
361,113,False
445,47,True
228,53,False
78,42,False
67,61,False
146,12,False
170,41,False
198,43,False
157,56,False
258,60,False
445,77,True
190,125,False
133,115,False
213,57,False
260,27,False
256,45,False
367,130,False
440,45,False
86,59,False
105,55,False
459,129,False
266,77,False
193,75,False
333,59,False
280,94,False
448,111,False
239,45,False
434,126,False
181,57,False
247,110,False
174,108,False
281,70,False
99,65,False
142,52,False
48,38,False
91,63,False
116,17,False
305,78,False
426,41,False
332,27,False
285,20,False
437,76,False
284,57,False
367,62,False
294,60,False
162,41,False
142,82,False
263,45,False
213,109,False
65,98,False
373,40,True
188,27,False
122,24,False
69,40,False
403,46,True
466,51,False
110,52,False
213,60,False
348,96,False
102,16,False
119,46,False
431,92,False
83,8,False
146,54,False
353,70,False
312,49,False
141,50,False
80,42,False
221,126,False
252,57,False
256,127,False
123,67,False
303,6,False
110,82,False
231,45,False
406,89,False
63,0,False
172,41,False
316,95,False
207,55,False
205,55,True
356,20,False
334,129,False
369,130,False
236,70,False
417,50,False
114,54,False
407,48,False
151,50,False
268,77,False
72,21,False
302,53,False
321,49,False
57,36,True
269,6,False
256,59,False
310,56,False
97,54,False
191,59,False
249,110,False
153,55,False
80,53,False
101,115,False
121,24,False
179,41,False
166,56,False
304,49,False
307,78,False
104,23,False
162,74,False
394,44,False
290,111,False
63,52,False
73,55,False
80,54,False
245,70,False
373,73,True
274,94,False
164,41,False
308,70,False
235,68,False
463,96,True
278,55,False
255,127,False
104,53,False
222,59,False
241,55,False
93,44,False
248,45,False
54,39,False
263,59,False
314,49,False
78,59,False
161,64,False
262,68,False
189,66,False
327,59,False
331,129,False
346,55,False
188,41,False
443,127,True
26,29,False
347,96,False
124,4,False
355,20,False
79,1,False
379,40,False
368,59,False
269,47,False
72,53,False
275,58,False
97,57,False
336,54,False
171,41,False
289,47,False
420,41,False
153,58,False
138,57,False
293,59,True
74,58,False
257,45,False
372,72,True
100,44,False
53,37,False
312,55,False
333,27,False
261,66,False
96,53,False
286,20,False
324,112,False
239,13,False
61,40,False
334,59,False
68,114,False
152,26,False
212,43,False
123,24,False
413,73,False
280,13,False
306,49,False
267,53,False
233,6,False
164,74,False
132,18,False
117,17,False
107,65,True
115,67,False
195,43,False
398,89,False
217,68,False
362,51,False
142,50,False
132,48,False
243,55,False
257,56,False
222,43,False
155,139,False
301,56,False
467,51,False
170,91,False
377,107,False
345,51,False
190,41,False
349,96,False
199,6,False
31,36,False
167,13,False
370,59,False
144,97,False
147,105,True
211,54,False
4,33,True
420,74,False
226,68,False
303,53,False
214,62,False
173,41,False
216,66,False
430,43,False
15,28,True
267,6,False
130,54,False
325,57,False
403,124,True
155,71,False
355,113,False
282,111,False
314,64,False
102,44,False
108,80,False
156,41,False
305,49,False
354,51,False
198,75,False
171,55,False
295,47,False
180,20,False
124,48,False
170,64,False
291,27,False
342,79,False
181,108,False
385,42,False
214,43,False
160,62,False
257,59,False
269,53,False
276,55,False
283,54,False
235,6,False
98,54,False
337,51,False
238,13,False
148,19,False
137,25,False
255,59,False
145,12,False
76,80,False
197,43,False
378,123,False
201,13,False
364,51,False
59,38,False
144,50,False
323,64,False
137,55,False
419,124,False
72,40,False
222,27,False
169,62,False
131,104,False
172,91,False
201,43,False
270,66,False
343,68,False
381,73,False
223,59,False
148,50,False
242,55,False
90,133,False
159,60,True
221,43,False
263,27,False
73,132,False
216,20,False
169,13,False
156,53,False
287,47,False
92,44,False
297,128,False
178,57,False
141,81,False
399,46,False
231,76,False
270,47,False
371,51,False
397,46,False
283,57,False
153,26,False
229,76,False
118,116,False
113,46,False
357,113,False
288,47,True
154,58,False
212,109,False
356,51,False
410,48,False
246,57,False
173,55,False
134,59,False
61,57,False
182,20,False
126,48,False
300,54,False
364,54,False
411,124,False
306,66,False
334,27,False
237,93,False
287,20,False
325,112,False
339,51,False
240,13,False
193,6,False
128,53,False
384,42,False
139,25,False
30,35,True
72,131,False
195,60,False
122,58,False
148,53,False
203,13,False
156,6,False
214,57,False
102,59,False
121,55,False
189,125,False
222,60,False
83,42,False
63,83,False
363,51,False
258,127,False
179,64,False
353,55,False
223,43,False
344,6,False
265,77,False
221,27,False
174,20,False
171,91,False
79,52,False
292,54,False
318,49,False
199,53,False
184,27,False
306,78,False
409,48,False
81,98,False
89,22,False
319,54,False
159,74,True
163,6,False
125,48,False
231,60,False
332,64,False
196,75,False
285,57,False
304,53,False
214,109,False
338,51,False
248,57,False
251,64,False
178,62,False
402,46,True
62,82,False
415,90,False
239,93,False
296,47,False
289,20,False
46,35,True
116,114,False
386,42,False
257,27,False
328,54,False
220,126,False
270,53,False
255,27,False
346,13,False
251,45,False
224,59,False
279,47,False
343,6,False
173,70,False
205,92,True
85,42,False
261,127,False
264,47,False
333,129,False
234,45,False
319,57,False
345,52,False
358,62,False
285,60,False
176,57,False
287,64,False
223,27,False
361,20,False
348,60,False
139,69,False
320,49,False
264,77,False
201,52,False
435,126,False
274,55,False
89,55,False
103,56,False
125,81,False
296,59,False
23,31,False
434,43,False
87,118,False
120,53,False
289,111,False
452,49,False
354,52,False
179,108,False
154,26,False
77,42,False
314,95,False
464,51,True
247,57,False
123,137,False
222,126,False
345,55,False
187,41,False
238,93,False
131,69,False
366,130,False
348,13,False
253,45,False
78,1,False
212,58,False
313,62,False
240,60,False
341,64,False
193,53,False
367,59,False
124,80,False
342,6,False
313,13,False
266,6,False
459,49,False
22,30,False
112,53,False
188,59,False
236,45,False
138,48,False
141,52,False
84,42,False
415,50,False
66,59,False
366,27,False
156,54,False
339,79,False
335,59,False
412,72,False
121,132,False
344,53,False
124,52,False
389,44,False
298,59,False
317,55,False
326,20,False
279,13,False
103,119,False
232,6,False
219,59,False
182,70,False
155,50,False
245,45,False
426,125,False
163,53,False
71,14,False
345,96,False
47,36,True
328,129,False
266,58,False
109,57,False
300,6,False
21,29,False
228,45,False
329,49,False
34,39,False
335,70,False
313,95,False
189,41,False
240,93,False
130,99,False
185,59,False
204,55,False
406,48,False
369,59,False
414,50,False
226,59,False
350,51,False
67,54,False
77,57,False
309,55,False
318,20,False
363,52,False
218,70,False
100,114,False
343,53,False
366,60,False
246,110,False
98,99,False
101,44,False
180,57,False
148,114,False
62,52,False
170,55,False
301,49,False
391,44,False
84,56,False
161,41,False
262,45,False
322,62,False
281,13,False
275,55,False
181,41,False
249,20,False
202,13,False
297,59,False
272,77,False
293,56,True
217,43,False
202,92,False
342,51,False
288,111,True
89,132,False
207,66,False
67,7,False
360,57,False
202,43,False
376,40,False
318,52,False
315,95,False
111,3,True
262,27,False
206,55,False
215,20,False
384,106,False
168,13,False
286,47,False
70,116,False
416,50,False
45,34,False
296,128,False
163,68,False
75,40,False
147,71,True
209,13,False
226,43,False
311,55,False
320,20,False
162,6,False
273,13,False
13,32,False
195,75,False
91,58,False
248,110,False
266,53,False
209,43,False
120,24,False
172,55,False
344,70,False
274,56,False
230,6,False
234,76,False
161,74,False
383,42,True
192,43,False
277,55,False
149,19,True
299,59,False
278,47,False
76,55,False
340,6,False
121,46,False
344,51,False
232,53,False
67,40,False
105,132,False
347,58,False
262,59,False
117,55,False
