source,destination,label
146,79,False
50,67,False
247,58,False
264,60,False
223,50,False
81,75,False
259,115,False
262,60,False
245,54,False
181,6,False
20,63,False
258,58,False
87,73,False
243,101,False
190,12,True
145,77,True
125,77,False
224,39,True
211,24,False
242,99,True
39,61,False
173,0,False
37,61,False
108,77,False
239,54,False
205,23,True
263,119,False
96,73,False
232,56,False
221,86,False
185,11,True
57,69,False
172,1,False
176,7,True
207,26,True
187,15,False
53,67,False
253,109,False
95,73,False
79,73,False
109,79,False
167,2,False
56,69,False
82,75,False
198,17,False
119,83,False
78,73,False
236,99,True
113,81,False
260,58,False
89,73,False
118,83,False
216,31,True
4,53,True
159,83,False
91,75,False
133,81,False
222,46,False
129,79,False
179,9,False
217,90,False
12,69,False
71,67,False
165,93,False
102,75,False
238,54,True
90,75,False
227,88,False
98,73,False
219,36,False
41,63,False
112,79,False
223,86,False
65,61,False
177,8,True
200,19,False
101,75,False
31,69,False
189,15,False
252,58,False
97,73,False
237,54,False
132,81,False
116,81,False
15,61,True
258,113,False
237,101,False
248,111,False
32,69,False
156,83,False
60,71,False
202,17,False
256,109,False
152,81,False
115,81,False
174,6,False
54,67,False
251,58,False
203,21,False
88,73,True
74,67,False
230,48,False
130,79,False
117,83,False
24,63,False
204,24,False
93,75,False
135,81,False
164,91,False
45,65,False
214,30,True
14,69,False
73,67,False
121,77,True
192,14,False
66,61,False
43,63,False
126,79,False
226,47,False
139,83,False
136,83,False
228,94,True
263,60,False
215,34,False
150,79,False
7,63,False
33,69,False
209,28,True
212,24,False
254,58,False
99,73,False
29,67,False
153,81,False
239,101,False
47,65,False
220,38,False
38,61,False
141,77,True
149,79,False
232,95,False
245,105,False
134,81,False
253,58,False
169,0,False
242,54,True
28,67,False
226,88,False
233,56,False
62,71,False
10,63,False
58,69,False
100,75,False
84,75,False
231,52,False
16,61,True
85,73,True
206,25,True
42,63,False
197,21,False
225,88,False
61,71,False
123,77,True
228,40,True
68,61,False
143,77,True
83,75,False
13,69,False
1,53,True
196,21,False
265,60,False
94,75,False
178,6,True
199,18,False
201,22,False
213,24,False
261,119,False
69,61,False
235,56,False
142,77,True
256,58,False
182,7,False
260,117,False
44,63,False
77,73,True
240,99,True
234,56,False
103,75,False
46,65,False
229,44,False
51,67,False
76,73,True
59,69,False
35,61,False
64,71,False
106,77,False
138,83,False
241,54,False
18,61,False
235,97,False
236,54,True
137,83,False
55,69,False
163,89,False
214,88,True
75,73,True
208,27,True
8,63,False
227,51,False
246,58,False
157,83,False
120,83,False
80,75,False
5,57,False
244,54,False
162,87,True
166,1,False
144,77,True
243,54,False
250,109,False
161,85,False
104,75,False
194,20,False
92,75,False
2,53,True
246,107,False
6,59,False
264,119,False
48,65,False
131,81,False
67,61,False
224,88,True
233,95,False
262,119,False
0,55,False
140,83,False
170,3,False
114,81,False
251,111,False
105,77,False
195,22,False
110,79,False
238,99,True
247,109,False
155,81,False
52,67,False
17,61,True
210,24,False
34,69,False
244,103,False
154,81,False
72,67,False
248,58,False
218,92,False
218,32,False
220,86,False
188,16,False
249,107,False
158,83,False
249,58,False
219,92,False
257,58,False
86,73,False
186,15,True
128,79,False
22,63,False
11,69,False
180,10,False
254,111,False
124,77,False
183,7,False
127,79,False
225,43,False
216,90,True
107,77,False
21,63,False
9,63,False
184,12,False
261,60,False
241,101,False
231,94,False
255,107,False
265,121,False
215,88,False
234,95,False
70,67,False
252,107,False
255,58,False
148,79,False
40,63,False
27,67,False
151,81,False
111,79,False
230,94,False
222,86,False
250,58,False
36,61,False
147,79,False
25,67,False
217,35,False
30,69,False
49,65,False
193,13,False
160,83,False
257,111,False
63,71,False
240,54,True
23,63,False
26,67,False
191,13,False
229,94,False
221,42,False
19,61,False
122,77,True
168,4,False
171,0,False
3,53,True
175,5,True
259,58,False
