source,destination,label
1,27,True
69,15,True
72,54,True
79,30,True
88,61,True
88,26,True
70,54,True
50,51,False
81,63,True
86,24,True
78,28,True
15,35,False
9,31,True
77,30,True
16,35,False
20,35,True
84,32,True
5,23,True
40,43,True
42,45,False
76,28,True
71,54,True
43,45,False
85,61,True
8,25,True
36,41,False
56,5,False
71,16,True
78,59,True
51,53,True
59,3,False
7,25,True
29,41,False
41,45,True
66,10,True
73,20,True
76,59,True
0,33,False
48,49,False
52,2,False
44,47,True
86,63,True
18,39,False
12,37,False
4,29,True
55,1,False
46,47,True
2,27,True
23,37,True
82,24,True
21,35,False
11,37,False
73,54,True
32,43,True
60,4,False
61,3,True
69,52,True
53,2,False
80,24,True
54,0,False
19,39,False
58,5,False
82,65,True
6,23,True
47,49,True
38,43,True
10,31,True
25,37,True
63,9,False
67,9,True
75,55,False
65,8,False
22,35,True
26,39,True
37,41,True
3,29,True
68,52,False
79,57,True
83,61,True
83,26,True
89,61,True
27,39,False
39,43,False
81,24,True
17,39,True
30,41,False
34,43,False
35,41,True
77,57,True
64,7,True
75,34,False
74,22,True
28,39,True
49,49,True
57,6,False
72,18,True
87,24,True
84,61,True
33,43,False
62,9,False
80,61,True
13,37,False
31,41,False
14,35,True
45,47,False
85,24,True
74,54,True
70,13,True
87,65,True
24,37,False
68,12,False
89,32,True
