source,destination,label
9,25,True
23,85,True
57,15,False
53,70,True
53,74,True
3,17,True
23,87,True
57,14,True
9,43,False
3,32,True
3,57,False
61,22,True
0,11,False
6,69,True
8,36,False
9,66,True
7,80,True
9,70,True
0,0,False
16,39,False
3,56,False
25,83,True
29,77,True
23,81,True
0,52,False
52,50,False
17,72,True
18,43,False
12,30,False
13,35,True
7,83,True
9,49,True
22,48,False
3,29,False
6,61,True
11,68,False
1,12,False
5,16,False
13,37,True
5,60,False
5,31,False
22,47,True
10,71,True
25,88,True
61,20,True
53,72,True
61,21,False
20,45,False
0,75,False
6,78,True
55,11,False
8,45,False
9,40,True
22,49,True
9,64,True
4,15,False
7,23,True
3,3,True
20,44,True
7,38,True
10,88,True
55,13,False
15,32,True
27,78,True
53,73,True
2,55,False
63,23,True
9,28,True
31,84,True
13,36,False
21,74,True
8,24,False
6,4,True
3,77,True
8,39,False
10,67,True
7,72,True
14,71,True
8,63,False
9,65,False
23,80,True
18,42,False
15,33,False
1,53,False
3,1,True
23,82,True
7,47,True
10,86,True
9,37,True
20,46,True
7,7,True
23,86,True
63,24,False
51,68,False
27,76,True
53,71,True
5,59,False
3,14,True
59,17,True
59,18,False
4,30,False
11,70,True
8,42,False
5,19,False
2,13,False
6,79,True
7,9,True
63,25,True
51,69,True
15,34,False
29,79,True
57,16,False
10,8,True
10,74,True
33,75,False
6,2,True
10,6,True
4,58,False
8,48,False
59,19,False
10,10,True
4,18,False
7,26,True
7,81,True
10,87,True
14,69,True
65,26,True
65,27,False
7,41,True
2,54,False
10,89,True
8,21,False
65,28,True
12,29,False
4,33,False
9,73,True
3,76,True
18,41,True
8,27,False
9,22,True
12,31,False
9,46,True
7,5,True
7,84,True
7,82,True
31,89,True
54,51,True
5,68,False
7,44,True
7,20,True
19,73,True
16,38,True
7,62,False
55,12,False
16,40,True
5,34,False
7,35,True
10,85,True
