source,destination,label
19,51,False
39,65,False
58,71,True
108,2,False
153,113,False
95,83,False
129,88,False
157,103,False
138,29,False
63,75,True
132,22,False
15,49,False
33,61,False
53,75,False
161,111,False
189,113,False
18,51,False
152,40,False
121,11,True
165,40,False
151,109,False
120,10,False
164,40,False
180,40,True
57,71,True
160,109,False
47,71,True
59,73,False
165,119,False
145,115,False
167,40,False
183,40,False
130,88,True
64,75,False
124,13,False
7,43,False
25,55,False
67,71,False
180,119,True
167,93,False
20,53,False
110,9,False
43,67,False
60,73,False
104,0,True
158,40,False
96,83,False
70,73,False
184,103,False
81,81,True
5,43,False
23,55,False
34,61,False
178,40,False
176,40,False
170,99,False
117,13,False
44,69,False
179,40,False
128,88,True
56,71,False
162,113,False
148,40,True
141,88,False
112,5,False
126,20,True
136,86,True
144,101,False
79,79,False
168,95,False
46,69,False
12,47,False
32,61,False
97,83,False
118,13,True
3,41,True
132,90,False
85,83,False
111,9,True
150,95,False
174,40,False
187,40,False
177,40,False
116,8,True
75,77,True
10,45,False
159,40,False
186,40,False
149,40,False
8,45,False
88,77,False
31,59,False
35,63,False
49,71,False
149,93,False
6,43,False
172,40,True
115,6,True
154,40,False
11,47,False
71,75,False
157,40,False
147,40,False
86,77,False
170,40,False
76,77,False
160,40,False
134,28,True
171,101,False
0,39,False
185,40,False
142,40,False
13,47,False
175,109,False
147,119,False
188,40,False
22,53,False
51,73,True
65,71,False
89,79,False
107,0,False
142,97,False
169,97,False
152,111,False
187,109,False
37,63,False
168,40,False
125,86,True
150,40,False
36,63,False
173,105,False
163,40,False
179,117,False
153,40,False
91,79,False
68,73,False
158,105,False
113,9,False
74,77,True
92,81,False
130,25,True
82,81,False
126,86,True
55,75,False
122,12,False
171,40,False
21,53,True
62,75,False
72,75,True
14,49,False
114,5,False
164,117,False
109,7,False
129,21,False
123,14,False
78,79,False
151,40,False
155,93,False
105,0,True
166,91,True
133,26,True
77,79,False
137,86,False
100,89,True
127,86,False
146,40,False
166,40,True
90,79,False
80,81,False
188,111,False
61,73,False
127,24,False
4,41,False
24,55,False
42,67,False
66,71,True
84,83,False
139,88,False
1,39,True
169,40,False
17,51,False
154,91,False
176,111,False
182,40,False
99,87,True
137,37,False
38,65,False
141,38,False
182,93,False
135,31,False
135,86,False
174,107,False
69,73,False
2,41,False
178,115,False
159,107,False
156,95,False
140,35,True
143,99,False
162,40,False
185,105,False
83,83,False
101,1,True
163,115,False
119,13,False
175,40,False
140,88,True
138,88,False
93,81,True
139,32,False
16,49,False
54,75,False
177,113,False
45,69,True
128,17,True
94,81,False
9,45,False
29,59,False
134,86,True
52,73,False
106,4,False
27,57,False
189,40,False
173,40,False
133,90,True
103,3,True
155,40,False
131,18,True
145,40,False
28,57,False
48,71,False
161,40,False
184,40,False
102,2,False
181,91,False
41,67,False
87,77,False
183,95,False
98,85,True
30,59,False
146,117,False
131,90,True
73,75,False
136,34,True
143,40,False
26,57,False
125,16,True
148,91,True
156,40,False
186,107,False
50,73,True
40,65,False
181,40,False
144,40,False
172,103,True
