source,destination,label
476,45,False
511,46,False
24,0,False
551,142,False
938,97,False
457,128,False
755,101,False
762,100,False
303,56,False
734,89,False
744,92,False
17,130,False
7,0,False
274,133,False
610,64,False
865,84,False
364,128,False
216,145,False
379,8,False
93,4,False
507,45,False
538,138,False
271,55,False
668,66,False
193,30,False
254,54,False
163,28,False
617,68,False
618,131,True
771,100,False
1013,126,False
178,133,False
627,75,False
611,133,False
237,54,False
139,129,False
683,73,False
283,133,False
754,100,False
373,128,False
281,55,False
520,52,False
558,144,False
844,123,False
863,91,False
809,110,False
244,129,False
913,97,True
585,127,False
61,133,False
193,140,False
215,31,False
313,140,False
515,133,False
595,75,False
200,30,False
229,54,False
635,133,False
523,136,False
26,0,False
457,33,False
596,129,False
455,145,False
689,81,False
642,74,False
155,28,False
290,55,False
156,132,False
758,93,False
501,41,False
942,102,False
41,134,False
641,72,False
288,55,False
290,134,False
648,62,False
662,63,False
780,97,False
462,37,False
936,95,False
121,27,False
273,55,False
394,18,False
343,128,False
531,48,False
592,128,False
541,51,False
720,81,False
60,132,False
165,28,False
450,144,False
207,31,False
646,76,False
872,88,False
322,58,False
514,48,False
33,1,True
696,82,False
83,140,False
559,40,False
682,144,False
16,0,False
698,87,False
708,90,False
517,132,False
74,2,False
1,0,False
315,140,False
268,133,False
656,138,False
57,1,False
917,101,False
609,131,False
482,48,False
439,11,False
263,55,True
427,139,False
570,127,False
857,85,False
447,14,False
157,28,False
653,77,False
554,39,False
279,132,False
986,113,False
567,44,True
581,66,False
109,146,False
292,133,False
503,41,False
820,110,False
994,116,False
255,54,False
264,132,False
272,134,False
90,142,True
33,132,True
966,106,False
112,145,False
474,127,False
664,141,False
8,0,False
1009,122,False
341,146,False
569,46,False
81,3,False
700,90,False
853,125,False
616,132,False
184,136,False
508,45,False
991,109,False
96,142,False
797,103,False
176,134,False
324,58,False
644,135,True
577,128,False
35,1,True
469,41,False
104,145,False
460,35,False
366,21,False
249,128,False
137,130,False
619,132,True
18,0,False
767,94,True
122,130,False
973,106,False
326,142,False
76,2,False
528,135,False
247,54,False
282,55,False
481,128,False
521,52,False
601,128,False
188,29,False
782,100,False
601,79,False
586,128,False
726,87,False
473,43,False
230,54,False
655,139,False
928,96,False
852,124,False
911,95,True
111,146,False
663,142,False
636,135,True
108,5,False
652,77,False
513,131,False
900,86,False
400,21,False
717,90,False
406,132,False
824,115,False
498,131,False
351,127,True
318,142,False
58,133,False
198,30,False
88,139,False
866,85,False
66,136,False
344,129,False
106,145,False
604,60,False
166,28,False
347,8,False
405,25,False
244,54,False
647,76,False
788,98,False
34,1,True
273,132,False
161,134,False
910,94,True
149,28,False
103,146,False
483,127,False
414,20,False
424,23,False
425,139,False
368,129,False
266,134,False
467,39,False
373,25,False
894,90,False
433,142,False
440,141,False
675,68,False
376,132,False
190,29,False
625,132,False
335,146,False
65,134,False
305,56,False
647,136,False
333,146,False
73,137,False
9,128,False
26,130,False
145,27,False
258,128,False
665,142,False
846,122,False
472,43,False
523,33,False
555,39,False
445,145,False
131,130,False
563,42,False
128,27,False
995,117,False
320,142,False
214,31,False
614,133,False
642,135,False
595,128,False
68,2,False
432,141,False
575,129,False
407,25,False
603,131,False
624,131,False
312,57,False
360,18,False
568,46,False
703,82,False
43,133,False
247,129,False
746,98,False
475,45,False
725,86,False
402,131,False
624,73,False
95,143,False
25,129,False
1,129,False
864,83,False
342,127,False
102,5,False
507,131,False
667,65,False
984,109,False
538,50,False
77,2,False
378,8,True
974,107,False
327,143,False
953,95,False
435,9,False
47,1,False
695,81,False
602,79,False
120,128,False
32,0,False
838,119,False
569,145,False
301,137,False
628,75,False
763,101,False
254,130,False
282,132,False
170,134,False
929,97,True
862,90,False
15,0,False
543,139,False
533,49,False
496,132,False
312,139,False
477,127,False
825,115,False
633,79,False
856,84,True
494,133,False
424,138,False
129,128,False
554,141,False
314,57,False
328,58,False
594,75,False
495,37,False
296,136,False
446,14,False
739,92,False
127,129,False
39,1,False
271,133,False
187,137,False
269,55,False
566,144,True
381,10,True
518,133,False
232,129,False
137,27,False
935,94,False
615,68,False
358,16,False
425,23,False
503,133,False
122,27,False
71,137,False
636,60,True
120,27,False
223,32,True
1016,125,False
584,129,False
540,51,False
345,127,True
136,129,False
421,8,False
802,105,False
206,31,False
393,131,False
515,48,False
546,141,False
371,23,False
213,143,False
278,134,False
740,98,False
951,93,False
883,86,False
454,19,False
83,3,False
488,129,False
63,132,False
239,130,False
19,129,False
261,55,False
129,27,False
934,93,False
593,129,False
721,82,False
21,0,False
173,28,False
996,118,True
860,88,False
200,139,False
660,62,False
985,112,False
208,142,False
171,132,True
660,141,False
609,64,False
400,132,False
114,128,False
410,135,False
4,0,False
553,142,False
823,113,False
151,133,False
156,28,False
560,41,False
139,27,False
502,41,False
399,21,False
348,10,True
882,85,False
205,31,False
699,89,False
972,108,False
65,1,False
138,128,False
535,139,False
980,111,False
175,133,False
608,133,False
337,59,True
13,0,False
48,1,False
654,78,False
506,133,True
280,133,False
906,85,False
370,128,False
215,143,False
459,35,False
634,79,False
85,3,False
241,129,False
146,27,False
98,142,True
422,138,False
148,28,False
680,144,True
512,133,False
131,27,False
263,134,True
813,114,False
246,54,False
432,8,False
473,129,False
72,136,False
617,133,False
202,139,False
145,129,False
547,35,False
187,29,False
114,27,False
80,139,False
578,129,False
287,55,False
153,132,False
564,144,False
496,37,False
1022,126,False
458,33,False
586,70,False
607,132,False
416,21,False
899,85,False
230,130,False
295,137,False
248,130,False
207,143,False
270,55,False
385,132,False
765,92,True
529,136,False
221,32,False
482,129,False
205,143,False
57,132,False
537,139,False
439,142,False
490,132,False
631,132,False
18,128,False
162,132,False
750,92,False
599,77,False
410,7,False
500,39,False
406,25,False
682,73,False
311,57,False
339,59,False
123,128,False
294,56,False
160,133,False
461,35,False
671,142,False
192,139,False
257,130,False
102,145,False
394,132,False
423,22,False
679,145,False
514,132,False
71,2,False
99,4,False
891,85,False
504,131,True
351,12,True
27,128,False
466,39,False
837,118,False
1011,124,False
189,29,False
545,53,False
536,138,False
289,55,False
105,5,False
169,133,False
174,28,False
681,71,True
845,121,False
983,114,False
817,110,False
742,101,False
861,89,False
149,134,False
471,127,False
359,129,False
199,140,False
483,50,False
908,88,False
998,120,False
719,81,False
49,1,False
593,73,False
832,117,False
441,142,False
676,69,False
794,103,False
183,137,False
897,83,False
907,86,False
712,83,False
126,128,False
246,128,False
134,130,False
443,13,False
186,136,False
181,29,False
397,19,False
325,58,False
614,66,False
194,139,False
119,130,False
1008,120,False
923,99,False
0,128,True
73,2,False
418,135,False
575,62,False
478,128,False
635,79,False
588,72,False
481,48,False
826,116,False
422,22,False
328,142,False
529,47,False
336,145,True
365,19,False
51,132,False
773,102,False
41,1,False
438,141,True
658,138,False
580,66,False
889,83,False
486,52,False
387,14,False
704,83,False
706,87,False
659,80,False
390,131,False
548,36,False
756,102,False
220,145,False
403,132,False
735,81,False
542,138,False
417,21,False
495,131,False
816,111,False
80,3,False
632,133,False
258,54,False
915,99,False
209,31,False
855,83,True
597,127,False
532,49,False
622,72,False
16,129,False
437,10,False
386,133,True
391,16,False
736,87,False
547,142,False
445,13,False
399,131,False
677,145,False
552,38,False
270,132,False
158,134,False
327,58,False
352,12,False
360,127,False
480,127,False
392,133,False
964,104,False
590,72,False
1007,120,False
465,127,False
622,132,False
534,138,False
404,23,False
62,134,False
357,16,False
23,130,False
255,128,False
167,134,False
843,122,False
479,46,False
233,54,False
240,128,False
128,130,False
676,144,False
949,101,False
534,35,False
657,139,False
125,27,False
487,128,False
567,145,True
260,54,False
691,87,False
454,144,False
211,31,False
484,50,False
309,140,False
326,58,False
541,139,False
32,130,False
603,60,False
50,1,False
346,8,False
859,87,False
243,54,False
757,92,False
87,140,False
22,0,False
639,136,False
549,142,False
40,133,False
451,145,False
289,133,False
661,62,False
582,127,False
779,96,False
822,112,False
5,0,False
384,131,True
683,145,False
204,142,False
674,68,False
334,145,False
452,17,False
941,101,False
117,27,False
526,135,False
487,52,False
377,133,False
252,54,False
446,144,False
874,86,False
333,59,False
591,127,False
29,0,False
518,50,False
471,43,False
318,58,False
47,134,False
235,54,False
905,84,False
79,140,False
645,75,False
369,127,False
926,97,True
668,141,False
678,144,False
336,59,True
401,133,False
688,91,False
12,0,False
152,134,False
769,96,False
870,85,False
181,137,False
311,140,False
262,133,True
53,1,False
878,88,False
1006,119,True
259,54,False
707,89,False
673,67,False
319,143,False
784,102,False
196,30,False
940,100,False
89,140,False
453,145,False
542,52,False
804,103,True
242,54,False
392,16,False
358,128,False
171,28,True
620,70,True
229,129,False
134,27,False
217,32,False
251,54,False
553,38,False
353,12,False
1003,118,True
206,142,False
561,41,False
952,94,False
962,97,False
119,27,False
430,26,False
711,82,False
234,54,False
420,8,False
895,91,False
461,129,False
448,144,False
180,136,False
133,129,False
829,117,True
31,0,False
535,35,False
49,133,False
606,62,False
879,82,False
939,99,False
81,140,False
238,129,False
670,141,False
14,0,False
365,129,False
485,129,False
236,130,False
303,137,False
821,111,False
278,55,False
574,62,False
223,146,True
654,138,False
45,132,False
766,93,True
504,43,True
902,91,False
536,49,False
170,28,False
212,31,False
362,18,False
600,127,False
1020,126,False
150,132,False
651,76,False
38,134,False
287,134,False
877,88,False
580,128,False
56,134,False
848,124,False
397,132,False
626,73,False
579,66,False
153,28,False
107,146,False
429,139,False
104,5,False
302,56,False
438,11,True
382,132,False
851,123,False
298,136,False
110,145,False
662,141,False
997,119,False
6,0,False
62,1,False
222,32,True
15,128,False
236,54,False
716,89,False
505,132,True
987,114,False
90,4,True
956,99,False
84,139,False
608,62,False
621,72,False
705,84,False
92,142,False
715,87,False
157,133,False
162,28,False
960,95,False
334,59,False
386,12,True
414,135,False
367,128,False
118,129,False
82,3,False
96,4,False
316,139,False
999,117,False
324,142,False
613,66,False
509,133,False
646,135,False
519,52,False
510,46,False
37,1,False
501,131,False
564,43,False
86,3,False
506,43,True
378,131,True
186,29,False
556,141,False
22,129,False
462,127,False
142,129,False
184,29,False
301,56,False
618,70,True
329,58,False
898,84,False
347,129,False
643,136,False
284,55,False
840,121,False
888,82,False
948,99,False
99,143,False
651,139,False
661,142,False
543,52,False
604,132,False
633,131,False
23,0,False
106,5,False
374,129,False
276,132,False
881,84,False
267,55,False
988,109,False
658,80,False
237,128,False
479,129,False
64,1,False
54,132,False
385,12,False
508,132,False
179,28,False
806,105,False
86,139,False
638,135,False
669,66,False
39,132,False
159,132,False
469,128,False
222,145,True
164,28,False
589,128,False
795,103,False
308,57,False
416,135,False
141,128,False
574,128,False
390,16,False
276,55,False
113,5,False
391,132,False
537,49,False
91,143,False
147,28,False
743,102,False
221,146,False
945,95,False
413,136,False
352,128,False
819,112,False
512,46,False
465,39,False
556,40,False
24,128,False
421,139,False
203,30,False
4,129,False
323,143,False
505,43,True
645,136,False
331,146,False
166,133,False
606,131,False
814,110,False
191,137,False
101,143,False
653,139,False
517,50,False
555,142,False
63,1,False
925,96,False
563,145,False
408,135,False
478,46,False
361,128,False
154,28,False
398,133,False
933,99,False
220,32,False
729,91,False
510,131,False
308,139,False
885,89,False
13,129,False
261,132,False
50,134,False
238,54,False
640,135,False
761,98,False
31,129,False
723,84,False
733,87,False
210,31,False
499,39,False
525,34,False
11,130,False
648,138,False
550,141,False
345,8,True
731,87,False
310,57,False
450,16,False
790,92,False
456,127,False
920,95,False
613,132,False
116,130,False
281,134,False
93,143,False
376,6,False
415,136,False
950,102,False
133,27,False
558,40,False
793,101,False
429,25,False
423,139,False
643,74,False
231,128,False
67,137,False
749,102,False
20,130,False
48,132,False
38,1,False
544,53,False
982,113,False
116,27,False
680,71,True
317,57,False
600,79,False
344,6,False
557,142,False
78,139,False
583,128,False
565,145,False
587,70,False
644,75,True
631,77,False
307,140,False
302,136,False
79,3,False
629,133,False
107,5,False
592,73,False
493,35,False
310,139,False
212,142,False
383,133,True
686,89,False
579,127,False
835,116,False
552,141,False
442,13,False
197,30,False
931,97,False
748,101,False
981,112,False
727,89,False
89,3,False
357,127,False
572,129,False
295,56,False
309,57,False
185,137,False
389,133,False
637,136,False
590,129,False
426,138,False
971,107,False
201,30,False
135,27,False
1014,123,False
350,129,False
599,129,False
242,130,False
250,54,False
528,47,False
343,6,False
59,134,False
760,95,False
364,19,False
770,98,False
710,81,True
830,115,False
714,85,False
40,1,False
681,145,True
431,26,False
118,27,False
291,55,False
828,116,False
753,98,False
5,130,False
125,130,False
663,63,False
441,12,False
511,132,False
110,5,False
369,23,False
274,55,False
449,15,False
304,136,True
533,136,False
142,27,False
978,108,False
637,60,False
208,31,False
214,142,False
144,128,False
470,41,False
29,130,False
436,10,False
796,104,False
468,41,False
544,138,False
551,37,False
37,133,False
886,90,False
188,136,False
774,92,False
650,138,False
298,56,False
491,133,False
847,123,False
196,139,False
283,55,False
807,106,False
560,144,False
880,83,False
451,16,False
751,93,False
2,0,False
657,79,False
124,129,False
88,3,False
266,55,False
415,20,False
249,54,False
342,6,False
46,133,False
871,86,False
666,65,False
588,127,False
968,108,False
476,129,False
178,28,False
405,131,False
7,129,False
363,19,False
488,52,False
389,14,False
256,129,False
44,134,False
232,54,False
293,134,False
959,94,False
581,129,False
350,10,False
335,59,False
203,140,False
9,0,False
818,111,False
144,27,False
227,32,False
419,22,False
420,138,False
95,4,False
509,45,False
251,130,False
836,117,False
195,30,False
670,67,False
977,108,False
916,100,False
168,132,False
288,132,False
127,27,False
367,21,False
53,134,False
493,132,False
656,79,False
98,4,True
190,136,False
684,81,False
150,28,False
185,29,False
619,70,True
68,136,False
14,130,False
198,139,False
100,142,False
562,144,False
520,132,False
732,81,False
297,56,False
958,93,False
728,90,False
430,138,False
1000,118,False
884,88,False
195,140,False
268,55,False
148,133,False
325,143,False
527,136,False
136,27,False
219,32,False
286,55,True
805,104,False
989,113,False
525,136,False
28,0,False
437,142,False
615,131,False
500,133,False
498,39,False
777,94,False
292,55,False
413,18,False
896,82,False
573,127,False
11,0,False
669,142,False
605,133,False
869,84,False
792,100,False
464,37,False
745,93,False
69,2,False
97,4,False
370,23,False
275,55,False
42,132,False
490,33,False
800,103,False
969,105,False
226,32,False
418,22,False
284,134,False
921,96,False
470,129,False
20,0,False
55,1,False
316,57,False
815,110,False
299,56,False
914,98,False
374,25,False
854,82,True
197,140,False
3,0,False
317,140,False
808,107,True
176,28,False
741,100,False
12,128,False
685,87,False
177,132,False
591,73,False
810,111,False
245,130,False
30,0,False
693,90,False
319,58,False
117,128,False
409,6,False
159,28,False
115,129,False
323,58,False
182,136,False
638,61,False
893,88,False
277,55,False
573,62,False
377,6,False
54,1,False
459,127,False
489,33,False
428,25,False
671,67,False
827,115,True
