source,destination,label
40,1,False
8,14,True
76,21,False
39,0,True
67,13,False
78,46,True
17,24,False
91,46,False
69,48,False
15,22,False
37,3,False
87,44,True
55,42,False
16,22,False
52,42,False
90,44,False
29,32,False
50,42,False
18,24,False
9,16,False
42,5,True
48,40,False
63,46,False
46,9,False
80,46,False
25,28,True
14,22,False
1,6,True
77,7,True
60,44,False
85,46,True
27,30,False
49,11,False
78,7,True
82,11,True
61,46,False
89,17,False
42,37,True
83,48,False
71,17,False
2,8,False
23,28,True
21,26,False
93,46,True
32,34,True
54,40,False
44,40,False
30,32,False
58,19,False
88,46,True
43,7,False
36,3,False
41,2,False
10,16,True
4,10,True
65,11,False
70,17,False
92,19,False
28,30,True
68,15,False
64,44,False
45,38,False
62,44,False
55,17,False
31,32,False
90,19,False
13,20,True
26,30,True
75,48,False
3,10,False
7,14,False
48,11,False
86,48,False
81,11,True
85,15,True
5,12,False
82,46,True
73,44,False
77,44,True
34,34,False
38,3,False
67,48,False
72,48,False
47,11,False
19,24,False
51,40,False
93,21,True
65,46,False
69,15,False
46,40,False
91,19,False
33,34,False
59,40,False
63,9,False
66,48,False
50,13,False
54,17,False
6,12,False
87,17,True
35,36,False
61,7,False
0,6,False
52,15,False
49,42,False
84,48,False
51,15,False
76,46,False
57,40,False
74,46,False
83,11,False
74,19,False
24,28,False
53,38,False
43,38,False
75,19,False
79,44,False
79,9,False
56,38,False
22,26,False
44,7,False
20,26,False
70,44,False
92,48,False
59,21,False
72,17,False
88,17,True
66,11,False
73,19,False
57,19,False
80,9,False
62,9,False
12,20,False
53,17,False
60,7,False
64,11,False
58,42,False
68,46,False
84,13,False
11,18,False
56,19,False
71,46,False
47,38,False
86,15,False
81,44,True
89,48,False
45,9,False
