source,destination,label
2,65,False
3,40,False
3,16,False
0,45,False
3,84,False
10,48,False
16,71,False
0,49,False
2,12,False
3,28,True
2,67,False
0,47,False
3,22,False
0,51,False
10,65,False
20,76,False
0,11,False
3,85,True
18,75,False
3,90,False
1,18,False
38,15,False
10,49,False
48,29,False
1,33,False
44,23,True
18,92,False
40,17,False
2,68,False
0,23,True
10,81,True
14,85,True
2,72,False
0,52,False
3,91,False
10,66,False
37,35,False
0,56,False
3,13,True
2,63,False
0,43,False
0,54,False
2,74,False
3,80,False
18,58,False
38,16,False
0,58,False
48,30,False
20,59,False
10,83,False
14,52,False
2,76,False
0,42,True
3,81,True
3,31,False
36,42,True
0,20,False
6,78,True
14,69,False
8,45,False
16,70,False
5,33,False
2,38,False
18,73,False
2,64,False
3,83,False
6,43,False
10,47,False
5,32,True
0,48,False
14,86,False
8,62,False
2,0,False
18,90,False
2,66,False
3,82,True
8,46,False
2,70,False
0,50,False
6,60,False
10,64,False
16,89,False
40,19,False
42,20,False
3,77,True
3,88,True
3,89,False
16,88,True
38,14,False
1,21,False
42,22,False
8,63,False
18,56,False
3,39,True
46,27,False
2,60,False
0,29,False
3,79,False
1,27,False
16,55,False
0,44,False
10,82,True
8,80,False
2,7,False
3,1,True
2,62,False
2,73,False
3,78,True
3,92,False
18,57,False
0,2,False
0,32,True
0,57,False
0,46,False
3,6,False
3,41,False
46,28,True
14,51,False
2,9,False
16,72,False
3,25,True
2,75,False
1,15,False
3,19,False
0,59,False
18,74,False
12,50,False
3,34,False
4,42,True
6,77,True
14,68,False
18,91,False
12,67,False
1,30,False
0,36,False
3,86,False
3,4,True
6,44,False
2,3,False
3,8,True
2,69,False
0,14,False
20,93,True
12,84,False
44,24,False
16,53,False
0,53,False
2,5,False
40,18,False
3,10,True
0,26,True
2,71,False
3,87,True
6,61,False
16,87,True
0,55,False
46,26,True
42,21,False
48,31,False
1,24,False
44,25,True
3,93,True
8,79,False
0,17,False
1,37,False
16,54,False
5,34,False
2,61,False
