source,destination,label
90,69,False
76,61,False
187,76,False
231,46,False
47,55,False
223,50,False
183,21,False
5,47,False
178,20,False
220,50,False
198,52,False
215,93,False
229,101,False
113,71,False
32,63,False
197,52,False
40,53,False
143,4,False
216,48,False
61,63,False
0,51,False
38,53,False
41,59,False
141,81,False
111,69,False
70,59,False
172,15,False
185,76,False
33,63,False
195,80,False
210,52,False
233,103,True
238,105,False
110,69,False
191,37,False
209,83,True
120,73,True
237,46,False
176,21,False
227,101,False
170,14,False
201,52,False
229,50,False
50,57,False
54,61,False
157,12,False
10,49,False
104,67,False
194,34,False
8,49,False
204,89,False
77,61,False
188,76,False
214,48,False
134,73,False
180,24,True
48,55,False
131,71,False
31,63,False
142,1,False
91,69,False
174,17,False
215,48,False
179,23,False
236,44,False
6,47,False
145,0,False
25,57,False
132,71,False
216,93,False
202,85,False
14,45,True
149,6,False
227,50,False
193,80,False
119,73,False
186,76,False
84,67,False
94,71,False
158,13,False
69,55,False
152,3,False
80,65,False
19,53,False
23,57,False
102,67,False
45,59,False
159,12,False
153,5,False
167,17,False
214,93,False
112,71,False
2,51,True
147,6,False
192,78,True
230,105,False
189,78,False
87,69,False
187,36,False
234,109,False
115,71,False
228,99,False
60,63,False
62,53,False
162,9,False
205,52,False
97,73,False
207,52,False
233,46,True
239,46,True
165,9,False
63,53,False
83,67,False
123,67,False
68,55,False
189,29,False
173,18,False
35,63,False
160,12,False
218,50,False
39,53,False
133,71,False
155,7,False
44,59,False
168,17,False
228,50,False
95,71,False
195,38,False
203,52,False
52,57,False
202,52,False
24,57,False
200,52,False
230,44,False
219,97,False
103,67,False
235,46,False
74,61,False
181,20,False
213,91,False
106,67,False
220,99,False
163,10,False
93,71,False
190,78,False
221,50,False
188,40,False
116,71,False
75,61,False
185,28,False
65,53,True
72,59,False
224,50,False
125,67,False
12,43,False
22,57,False
161,8,False
238,44,False
4,47,False
124,67,False
73,59,False
127,69,False
59,63,False
138,75,False
207,87,False
150,0,False
109,69,False
198,85,False
219,50,False
86,67,False
114,71,False
53,57,False
57,61,False
136,73,False
171,14,False
196,80,False
96,71,False
222,50,False
169,19,False
210,85,False
225,101,False
232,105,False
105,67,False
122,67,False
137,73,False
11,43,False
190,33,False
154,8,False
208,89,False
43,59,False
164,11,False
79,65,False
212,48,False
184,26,True
204,52,False
177,22,False
1,51,False
37,53,False
64,53,False
99,73,False
213,48,False
51,57,False
234,44,False
108,69,False
15,45,True
130,71,False
209,52,True
85,67,False
148,0,False
221,101,False
56,61,False
135,73,False
139,77,False
151,2,False
237,107,False
117,73,False
200,89,False
206,89,False
92,71,False
222,95,False
13,45,False
7,49,False
67,55,False
211,48,False
232,44,False
191,78,False
26,59,False
17,53,False
78,65,False
186,32,False
88,69,False
212,93,False
199,87,False
3,47,False
184,82,True
208,52,False
231,103,False
235,107,False
192,41,True
58,63,False
146,6,False
118,73,False
218,95,False
100,73,False
211,91,False
197,83,False
66,55,False
18,53,False
199,52,False
29,59,False
226,50,False
239,103,True
16,53,False
20,53,True
81,65,True
89,69,False
42,59,False
126,69,False
217,48,False
236,109,False
9,49,False
144,6,False
182,21,False
193,30,False
201,83,False
36,53,False
205,87,False
98,73,False
140,79,False
206,52,False
121,73,False
107,69,False
101,73,False
175,15,False
82,67,False
196,42,False
27,59,False
223,97,False
55,61,False
46,55,False
194,80,False
129,69,False
30,59,False
217,91,False
49,55,False
28,59,False
224,99,False
225,50,False
203,87,False
156,12,False
166,16,False
128,69,False
71,59,False
226,99,False
34,63,False
21,57,False
