source,destination,label
169,64,False
15,71,False
10,59,False
153,47,False
45,222,False
5,47,False
2,12,False
15,139,False
12,210,False
5,183,False
47,189,False
47,200,False
3,178,False
2,80,False
125,20,False
49,167,True
155,49,False
34,97,False
0,116,True
51,207,False
15,158,False
179,74,False
4,153,False
49,174,False
6,126,False
5,39,False
47,181,False
11,66,False
5,31,False
165,60,False
12,165,True
135,29,True
9,130,True
8,201,False
49,166,False
44,109,True
49,177,False
159,53,False
41,164,False
111,161,False
33,89,False
131,25,False
167,62,False
45,214,False
119,14,False
2,26,False
18,160,False
47,192,False
7,190,False
105,154,False
33,90,False
31,104,False
51,208,False
15,93,False
16,78,False
103,150,False
1,21,False
29,88,False
2,84,True
145,39,False
20,162,False
6,90,False
37,91,False
45,217,False
2,18,False
47,184,False
11,135,False
1,79,False
47,196,True
1,13,False
51,202,False
16,98,False
19,146,False
157,52,True
115,10,False
49,169,False
5,91,False
13,137,False
6,44,False
6,189,False
149,43,False
5,53,False
117,12,False
7,3,True
15,77,False
7,193,False
28,81,False
51,211,False
171,66,False
23,80,False
7,155,False
49,172,False
11,108,False
10,163,False
49,173,True
1,81,False
107,163,False
5,45,False
2,10,False
12,208,False
47,187,False
11,4,False
18,223,False
51,203,False
10,65,False
11,206,False
109,159,False
2,174,False
47,195,False
153,48,False
108,113,False
5,37,False
11,62,False
21,104,False
6,36,False
16,142,False
1,169,False
4,181,False
15,69,False
5,124,False
10,57,False
10,109,True
45,220,False
17,220,False
10,204,False
47,198,False
49,175,False
161,56,False
3,176,False
15,99,False
5,154,False
133,27,False
51,205,False
12,209,False
1,172,False
2,119,False
32,159,False
17,144,False
27,158,False
113,8,False
51,206,False
16,76,False
181,75,False
147,42,False
26,101,False
5,184,False
11,64,False
1,19,False
14,138,False
24,85,False
3,179,False
5,51,True
20,103,False
6,88,False
141,35,False
0,0,True
15,216,False
6,50,False
13,211,False
173,67,False
7,191,False
1,27,False
8,199,False
106,112,False
38,99,False
16,68,False
22,157,False
1,11,False
45,223,False
16,96,False
49,176,False
2,24,False
15,140,False
40,105,False
103,152,True
47,190,False
47,201,False
38,100,False
151,46,False
3,152,True
6,42,False
34,98,False
5,89,False
123,17,False
112,115,False
111,162,False
10,63,False
45,215,False
26,102,False
2,16,False
137,31,False
12,136,True
17,143,False
5,187,False
47,182,False
11,56,False
47,193,False
105,155,False
145,40,False
18,6,False
49,178,False
37,92,False
43,165,True
159,54,False
0,166,False
35,156,False
131,26,False
21,149,False
109,157,False
0,167,True
177,71,False
0,117,False
25,93,False
47,186,True
39,163,False
30,95,False
107,164,False
21,102,False
1,83,True
18,145,False
6,34,False
149,44,False
103,151,False
49,170,False
15,67,False
10,55,False
45,218,False
8,156,False
5,43,False
109,160,False
17,218,False
49,171,False
2,8,False
143,38,False
47,185,False
7,194,False
175,69,False
127,21,False
163,58,False
135,30,False
15,97,False
1,25,False
1,170,False
19,147,False
7,195,False
3,120,True
129,23,False
36,83,True
5,35,False
5,182,False
183,77,False
8,129,False
1,151,False
15,214,False
110,114,False
2,30,False
6,125,False
12,5,False
139,34,False
0,150,False
169,63,False
17,219,False
45,221,False
35,152,True
2,22,False
5,186,True
47,188,False
42,107,False
7,197,False
141,36,False
1,173,True
51,204,False
10,205,False
16,74,False
1,17,False
5,87,False
3,177,False
1,1,True
9,202,False
179,73,False
20,101,False
6,86,False
1,29,True
45,213,False
119,13,False
5,49,False
155,50,False
183,78,False
2,14,False
6,48,False
47,180,False
10,107,False
47,191,False
105,153,False
14,157,False
2,82,False
31,103,False
181,76,False
1,9,False
29,87,False
165,59,False
17,221,False
11,134,True
173,68,False
47,199,False
8,200,False
125,19,False
6,40,False
167,61,False
133,28,False
19,161,False
6,52,True
15,73,False
6,2,False
151,45,False
10,61,False
157,51,True
15,141,False
40,106,False
5,185,False
115,9,False
49,168,False
49,179,False
24,86,False
6,32,False
5,41,False
51,209,False
177,72,False
13,212,False
47,183,False
27,151,False
27,162,False
11,106,False
7,192,False
105,156,False
10,133,True
51,210,False
171,65,False
137,32,False
1,118,False
1,23,False
7,127,True
6,92,False
16,70,False
5,33,False
15,75,False
11,164,False
11,58,False
32,155,False
6,54,False
7,128,True
6,188,False
107,165,True
123,18,False
18,222,False
7,196,True
22,150,False
22,161,False
45,216,False
16,100,False
109,158,False
2,28,False
23,79,False
117,11,False
47,194,False
10,132,False
30,96,False
15,95,False
6,46,False
28,82,False
51,212,False
143,37,False
9,131,False
1,168,False
44,110,False
163,57,False
27,154,False
5,123,False
22,153,False
20,148,False
16,72,False
16,217,False
11,60,False
1,15,False
161,55,False
127,22,False
25,94,False
17,159,False
14,213,False
121,15,False
10,105,False
129,24,False
2,175,False
113,7,False
36,84,True
35,160,False
121,16,False
147,41,False
1,7,False
45,219,False
2,20,False
12,207,False
47,197,False
139,33,False
4,180,False
175,70,False
15,215,False
104,111,False
10,203,False
16,94,False
6,38,False
8,198,False
5,85,False
1,171,False
11,110,False
4,122,False
3,121,True
42,108,False
