source,destination,label
132,9,False
107,99,False
1,49,True
111,103,False
185,48,False
173,135,True
191,139,False
216,46,False
11,59,False
71,65,False
44,73,False
125,7,False
69,59,False
86,89,False
179,123,False
192,149,False
193,48,False
143,15,False
187,159,False
164,42,False
199,139,False
210,52,False
209,52,False
70,59,False
170,50,False
188,48,False
68,53,False
89,93,False
201,48,False
153,24,False
214,46,False
157,25,False
221,183,False
98,93,False
121,2,True
51,85,True
179,50,False
50,81,False
116,1,True
13,61,False
6,45,False
178,50,False
63,81,False
52,85,True
73,71,False
46,75,False
159,110,False
196,48,True
198,137,False
3,47,True
218,173,False
27,83,False
79,89,False
183,143,False
8,53,False
120,0,True
199,48,False
209,169,False
173,50,True
91,95,False
112,105,False
64,81,False
161,26,False
10,55,False
223,46,False
97,93,False
220,46,False
157,110,False
30,85,False
82,91,False
182,141,False
135,13,False
49,81,False
133,12,True
33,57,False
171,50,False
126,8,False
127,5,True
165,108,True
197,48,False
80,89,False
156,106,False
47,79,False
159,34,False
131,11,False
115,111,False
192,48,False
43,73,False
198,48,False
100,95,False
180,48,False
129,6,False
2,47,False
158,30,False
178,121,False
59,69,False
162,31,False
35,61,False
169,50,False
139,14,False
134,9,True
74,71,False
205,52,False
207,52,False
210,171,False
195,155,False
172,50,False
205,171,False
138,15,False
164,108,False
190,48,False
109,101,True
117,3,False
219,179,False
191,48,False
77,83,False
122,5,False
137,11,False
188,153,False
17,67,False
194,153,False
203,52,False
136,10,True
180,157,False
202,52,False
34,57,False
78,83,False
21,73,False
152,36,True
152,104,True
76,77,False
15,65,False
158,110,False
168,50,False
54,87,False
175,50,False
176,113,False
38,63,False
207,161,False
146,20,False
32,55,False
150,23,False
154,106,False
19,71,False
16,65,False
81,91,False
26,79,False
141,18,False
167,50,True
149,19,False
104,91,False
110,101,False
175,131,False
189,48,False
150,104,False
154,29,False
217,181,False
48,79,False
18,67,False
114,109,False
184,48,False
190,137,False
37,63,False
215,179,False
168,117,False
14,61,False
211,52,False
160,110,False
196,157,True
4,51,False
163,40,False
185,151,False
90,93,False
153,106,False
170,125,False
189,155,False
223,177,False
165,44,True
31,55,False
218,46,False
177,115,False
167,135,True
182,48,False
124,7,False
186,48,True
87,91,False
118,0,False
156,37,False
163,108,False
213,46,False
147,21,False
62,75,False
176,50,False
72,65,False
57,63,False
101,89,False
222,173,False
200,48,False
162,112,False
204,52,False
95,91,False
20,71,False
193,151,False
65,87,False
202,171,False
221,46,False
160,38,False
53,87,False
140,17,False
174,50,False
155,33,False
181,159,False
197,159,False
212,52,False
25,79,False
66,87,False
172,133,False
9,55,False
105,97,False
0,49,True
61,75,False
45,75,False
42,69,False
103,91,False
169,119,False
94,89,False
184,149,False
195,48,False
23,77,False
144,16,False
214,175,False
7,53,False
161,112,False
183,48,False
88,91,False
40,67,False
123,4,False
219,46,False
171,127,False
208,52,False
216,183,False
108,99,False
39,67,False
36,61,False
130,10,True
222,46,False
58,63,False
102,89,False
213,183,False
148,19,False
204,167,False
217,46,False
106,97,False
29,85,True
181,48,False
212,165,False
96,91,False
83,95,True
128,6,True
142,17,False
200,145,False
194,48,False
60,69,False
203,163,False
5,51,False
206,169,False
55,57,False
99,95,False
151,104,False
56,57,False
215,46,False
85,89,False
24,77,False
155,106,False
206,52,False
166,50,False
201,147,False
211,161,False
220,181,False
119,3,False
75,77,False
28,83,False
187,48,False
12,59,False
22,73,False
113,107,False
174,129,False
41,69,False
67,53,False
93,89,False
166,133,False
92,95,False
186,157,True
84,95,True
177,50,False
208,167,False
151,28,False
145,15,False
