source,destination,label
82,31,False
72,15,False
4,95,False
102,60,False
16,152,False
16,163,False
20,197,False
4,163,False
84,33,False
126,97,False
1,18,False
124,92,False
20,170,False
7,188,False
4,153,False
0,26,False
9,99,False
5,175,False
5,69,False
16,196,True
7,73,False
20,189,False
7,198,False
0,136,True
18,141,False
76,20,True
90,42,False
4,156,False
20,181,False
120,87,False
3,124,True
1,108,False
6,186,False
7,122,False
124,94,False
4,164,False
7,190,False
16,155,False
5,118,False
18,133,False
122,90,False
1,21,False
7,46,False
20,162,False
20,173,False
4,117,False
2,34,False
0,135,False
0,29,False
2,113,False
4,68,False
78,24,False
5,178,False
66,124,True
16,147,False
7,76,False
108,69,False
4,147,False
118,83,False
0,127,False
106,65,False
7,49,False
20,154,False
20,165,False
2,37,False
112,76,False
4,148,False
88,40,False
98,54,False
100,58,False
4,71,False
110,72,False
18,144,False
0,130,True
0,35,True
3,143,False
4,167,False
7,193,False
15,107,True
18,136,True
126,95,False
3,116,False
1,24,False
5,72,False
0,138,False
82,29,False
0,32,False
16,188,False
6,181,False
94,47,False
5,45,False
3,146,False
2,10,False
0,111,False
4,159,False
4,170,False
92,44,False
72,14,True
86,36,False
7,79,False
5,7,False
4,44,False
18,128,False
116,81,False
74,18,False
5,75,False
20,157,False
2,40,False
4,6,False
104,63,False
114,77,False
16,180,False
7,120,False
1,112,False
4,74,False
67,110,True
5,173,False
7,82,False
20,198,False
1,142,False
20,149,False
80,27,False
12,125,True
18,139,False
16,191,False
0,125,True
6,184,False
5,48,False
7,52,False
8,123,True
102,59,False
4,162,False
11,102,False
18,131,True
114,79,False
112,74,False
96,52,False
9,98,True
5,78,False
11,103,False
2,43,False
4,47,False
0,133,False
16,172,False
16,183,False
70,13,False
0,0,True
2,100,False
4,77,False
7,85,True
4,154,False
7,191,False
1,27,False
68,9,False
20,190,False
0,98,True
72,16,False
2,13,False
0,8,False
102,61,False
16,164,False
16,175,False
100,56,False
78,25,False
18,142,False
1,30,False
7,55,False
20,182,False
3,114,True
4,165,False
6,4,False
0,38,False
118,85,True
9,100,False
5,51,False
2,16,False
122,91,False
5,176,False
16,156,False
1,99,False
4,50,False
18,134,False
4,89,False
6,179,False
2,103,False
90,43,False
4,157,False
88,38,False
120,88,False
76,21,False
4,80,False
66,125,True
106,66,False
20,193,False
108,70,False
118,84,False
0,128,False
0,11,False
16,167,False
2,106,False
0,129,True
110,73,False
18,145,False
1,139,False
4,149,False
1,33,False
5,81,False
7,58,False
20,174,False
20,185,False
98,55,False
7,187,True
0,41,False
5,54,False
1,140,False
0,14,True
3,144,False
2,19,False
7,194,False
16,148,False
16,159,False
70,11,False
7,88,False
4,53,False
18,137,False
0,101,True
0,123,True
94,48,False
5,84,False
7,61,False
20,166,False
20,177,False
7,195,False
4,160,False
18,129,True
82,30,False
4,83,False
11,101,True
5,171,False
104,64,True
0,131,True
16,151,False
86,37,False
4,151,False
116,82,False
126,96,False
0,104,True
20,158,False
4,152,False
1,36,False
15,108,False
5,174,False
6,182,False
5,57,False
0,17,True
2,22,False
7,197,False
92,45,False
7,91,False
4,56,False
7,64,True
96,50,False
90,41,False
74,19,False
5,87,False
20,169,False
120,86,False
114,78,False
16,192,False
7,121,False
84,34,False
2,109,False
4,86,False
124,93,False
7,189,False
7,94,False
18,132,False
0,107,True
1,9,False
20,150,False
20,161,False
68,10,False
16,184,False
80,28,False
1,105,False
78,23,False
18,140,False
6,185,False
1,39,False
0,20,True
13,106,False
16,187,True
108,68,False
92,46,False
1,1,False
20,153,False
112,75,False
122,89,False
4,2,False
5,90,False
13,105,False
4,59,False
0,134,False
4,155,False
4,166,False
7,192,False
5,3,False
6,119,False
5,177,False
66,123,True
1,12,False
5,60,False
2,25,False
0,137,False
16,176,False
74,17,True
86,35,True
100,57,False
110,71,False
18,143,False
1,42,False
7,67,False
20,194,False
88,39,False
98,53,False
3,126,True
76,22,False
7,196,True
16,195,False
5,63,False
106,67,False
2,28,False
0,23,False
16,168,False
7,97,False
14,126,True
4,168,False
4,62,False
18,135,False
18,146,False
6,180,False
10,124,True
3,145,False
20,186,False
4,158,False
4,169,False
1,141,False
4,92,False
66,126,True
1,15,False
18,127,False
116,80,False
16,179,False
84,32,False
94,49,False
3,115,False
4,150,False
4,161,False
18,130,True
5,93,False
7,70,False
96,51,False
1,102,False
5,172,False
5,66,False
2,31,False
7,5,True
0,132,False
16,160,False
16,171,False
70,12,False
80,26,False
13,104,True
4,65,False
15,109,False
18,138,False
6,183,False
68,8,False
5,96,False
20,178,False
104,62,False
