source,destination,label
610,144,False
1048,17,False
1896,20,False
1048,151,False
1472,61,False
1338,138,False
667,145,False
674,144,False
957,32,False
1031,150,False
1038,149,False
209,142,False
273,142,False
31,92,True
1052,38,False
1074,138,False
1534,61,False
938,149,False
1194,138,False
1913,151,False
1411,82,False
715,145,False
1368,145,False
1455,61,False
664,146,False
1725,151,False
293,68,False
131,118,False
1858,83,False
996,151,False
1370,40,False
485,142,True
929,51,False
1649,151,False
1916,150,False
1434,40,False
1235,139,False
1242,138,False
571,145,False
1639,149,False
484,80,True
139,121,False
698,144,False
1277,39,False
1657,20,False
201,142,False
348,141,False
1160,18,False
1394,82,False
1409,146,False
1823,149,False
468,141,False
933,72,False
1529,146,False
1438,61,False
1593,146,False
842,149,False
807,2,False
172,135,False
467,79,False
1281,60,False
204,141,False
101,109,True
739,145,False
792,1,False
424,14,False
1864,150,False
1260,39,False
1456,145,False
407,13,False
586,27,False
1820,150,False
1143,18,False
1,87,False
646,144,False
1201,60,False
392,12,False
602,144,False
796,22,False
631,9,False
907,29,False
742,16,False
1330,138,False
245,142,False
1727,149,False
1064,18,False
1264,60,False
540,24,False
372,141,False
91,111,True
436,141,False
1497,146,False
833,152,False
1911,149,False
239,44,False
1624,145,False
1205,81,False
396,33,False
875,27,False
279,140,False
635,30,False
1667,83,False
1754,148,False
746,37,False
1594,40,False
1404,145,False
544,45,False
560,146,False
707,145,False
1768,150,False
1360,145,False
1888,150,False
529,44,False
550,144,False
181,135,False
1913,20,False
879,48,False
1489,61,False
1105,60,False
1124,81,False
734,144,False
1591,19,True
1387,144,False
1188,81,False
1859,149,False
211,63,False
1184,140,True
1401,146,False
1815,149,False
52,96,False
460,141,False
1635,82,False
174,137,False
1109,81,False
1658,148,False
1592,145,False
921,152,False
1722,148,False
501,63,False
367,140,False
1428,145,False
1088,60,False
851,67,False
1492,145,False
1205,141,False
1619,144,False
246,3,False
8,88,True
1413,82,False
1393,61,False
1817,20,False
274,139,False
610,70,False
1320,18,False
1554,82,False
1881,20,False
1796,83,False
638,144,False
736,57,False
1618,82,False
1092,81,False
63,98,True
7,85,False
1890,148,False
1923,83,False
770,80,True
1125,141,False
1885,41,False
1624,19,False
825,152,False
1616,145,False
442,139,False
271,140,False
1303,18,False
1746,148,False
335,140,False
1396,145,False
1819,149,False
1523,144,False
852,151,False
232,2,False
1906,83,False
1293,141,False
629,147,False
665,11,False
1430,143,False
993,152,False
1043,79,False
1136,140,False
726,144,False
1787,149,False
1794,148,False
1745,62,False
439,140,False
1200,140,False
889,7,False
438,15,False
1286,18,False
1000,14,False
72,107,False
1564,145,False
900,151,False
633,9,False
1344,60,False
983,13,False
118,114,False
1806,62,False
2,84,False
221,22,False
120,118,False
332,29,False
410,139,False
913,152,False
571,26,False
807,150,False
1063,139,False
682,33,False
1420,145,False
1427,144,False
170,133,False
903,150,False
637,30,False
1348,81,False
987,34,False
1197,141,False
1611,144,False
533,147,False
336,50,False
1511,19,False
686,54,False
972,33,False
717,147,False
1785,151,False
319,49,False
1104,140,False
1224,140,False
1666,83,False
731,36,False
304,48,False
1730,83,False
543,45,False
861,152,False
1515,40,False
654,52,False
988,151,False
67,105,False
1573,82,False
434,139,False
831,150,False
765,147,False
1494,19,False
1559,144,False
895,150,False
35,91,True
308,69,False
787,63,False
547,66,False
157,129,False
658,73,False
1415,19,False
1285,141,False
834,149,False
621,147,False
1479,19,False
1422,143,False
1128,140,False
1556,82,False
1192,140,False
528,146,False
1319,139,False
59,99,False
822,3,False
1302,138,False
1398,19,False
1360,61,False
1226,138,False
799,150,False
1583,144,False
919,150,False
1539,82,False
689,147,False
696,146,False
1757,151,False
1460,82,False
709,147,False
61,96,False
699,145,False
1287,139,False
1224,18,False
1684,150,False
542,144,False
329,142,False
440,15,False
1288,18,False
1804,150,False
1123,139,False
1667,149,False
994,149,False
823,150,False
153,136,False
1209,18,False
1443,82,False
573,26,False
593,147,False
1014,149,False
1144,18,False
657,147,False
1845,151,False
1207,18,False
429,35,False
1449,19,False
239,140,False
1271,18,False
1291,139,False
627,145,False
1265,60,False
1186,81,False
1513,19,False
577,47,False
412,34,False
1752,150,False
723,145,False
1148,39,False
1250,81,False
762,38,False
1616,61,False
1055,150,False
1311,139,False
1708,150,False
1192,18,False
461,142,False
801,43,False
912,50,False
747,37,False
1294,138,False
1595,40,False
630,144,False
417,142,False
986,34,False
545,45,False
1069,39,False
1691,149,False
1218,138,False
895,49,False
1133,39,False
1333,81,False
1882,148,False
1432,19,False
1385,146,False
166,127,False
401,54,False
880,48,False
1496,19,False
681,147,False
688,146,False
751,58,False
1599,61,False
1749,151,False
1879,20,False
314,139,False
549,66,False
1373,40,False
1175,18,False
899,70,False
671,145,False
1417,19,False
961,53,False
1578,40,False
595,145,False
1154,81,False
1923,149,False
884,69,False
1116,39,False
6,89,False
1553,146,False
390,12,False
1165,141,True
534,144,False
142,128,False
321,142,False
1830,148,False
1617,146,False
598,144,False
475,140,False
824,3,False
986,149,False
1237,81,False
1582,61,False
304,141,False
1659,149,False
1786,148,False
723,77,False
228,141,False
247,3,False
1400,19,False
523,23,False
358,10,False
1556,145,False
892,151,False
211,140,False
1477,82,False
506,22,False
338,139,False
1866,41,False
402,139,False
1463,144,False
251,24,False
766,144,False
64,99,True
1404,40,False
362,31,False
873,6,False
1233,141,False
1744,150,False
1807,62,False
389,142,False
1871,149,False
1189,141,False
1383,19,False
526,144,False
1734,148,False
66,103,False
1854,148,False
136,123,False
495,42,False
1550,61,False
1918,148,False
1096,140,False
1629,40,False
1811,83,False
399,140,False
1548,145,False
1377,146,False
1912,150,False
1504,145,False
1790,62,False
334,50,False
1016,15,False
306,139,False
1367,144,False
1834,41,False
426,139,False
1487,144,False
50,100,False
1551,144,False
1711,62,False
206,139,False
1915,149,False
1612,40,False
1394,143,False
1181,141,False
1020,36,False
1758,148,False
1545,146,False
1690,41,False
1021,152,False
1822,148,False
1291,39,False
1609,146,False
945,152,False
467,140,False
1065,18,False
864,151,False
1533,40,False
121,119,True
352,51,False
150,121,False
1597,40,False
928,151,False
988,34,False
1232,60,False
253,142,True
1694,62,False
884,151,False
1472,145,False
330,139,False
1091,139,False
1391,144,False
1537,61,False
394,139,False
753,58,False
791,150,False
992,55,False
1455,144,False
1601,61,False
497,147,False
911,150,False
1516,40,False
1085,141,False
561,147,False
977,54,False
1580,40,False
324,70,False
435,77,False
757,79,False
1846,148,False
1633,146,False
969,152,False
198,0,False
281,5,False
309,69,False
1259,139,False
406,13,False
832,151,False
1088,140,False
1520,61,False
659,73,False
898,70,False
952,151,False
959,150,False
1584,61,False
1622,19,False
505,1,False
616,8,False
725,77,False
855,5,False
1499,40,False
249,3,False
966,12,False
462,139,False
488,0,False
859,150,False
866,149,False
1075,81,False
599,7,False
778,21,False
1505,61,False
1530,143,False
921,9,False
1563,40,False
418,139,False
1486,143,False
98,113,False
1060,80,False
1420,40,False
1868,41,False
298,27,False
879,150,False
809,2,False
823,3,False
455,16,False
592,146,False
934,10,False
1503,61,False
1386,143,False
364,31,False
1567,61,False
603,28,False
1809,62,False
1837,151,False
1183,139,True
492,146,False
499,145,False
1444,82,False
588,27,False
856,151,False
827,24,False
1488,61,False
938,31,False
1347,139,False
269,142,False
920,151,False
1070,138,False
100,109,False
1047,150,False
1365,82,False
1403,40,False
366,139,False
1467,40,False
1554,143,False
270,46,False
890,149,False
1728,62,False
1618,143,False
540,146,False
954,149,False
1772,41,False
660,146,False
272,141,True
489,147,False
90,108,True
724,146,False
553,147,False
1289,18,False
1450,40,True
1471,61,False
1344,140,False
274,67,False
560,46,False
1741,151,False
910,50,False
1805,151,False
190,134,False
1251,139,False
587,145,False
1331,81,False
1648,150,False
1293,39,False
242,65,False
951,150,False
564,67,False
1094,138,False
357,142,False
675,74,False
1425,146,False
914,71,False
1158,138,False
794,149,False
494,144,False
721,147,False
1638,20,False
1278,138,False
851,150,False
858,149,False
628,146,False
1042,149,False
748,146,False
755,145,False
1314,81,False
1880,150,False
29,93,False
417,55,False
1326,138,False
707,76,False
1153,60,False
491,145,False
1019,150,False
1197,39,False
1339,139,False
261,142,False
752,58,False
1600,61,False
1736,150,False
388,141,False
1062,138,False
144,121,False
1182,138,False
518,144,False
900,70,False
1513,146,False
1437,40,False
774,0,False
288,141,False
857,5,False
946,149,False
1501,40,False
756,79,False
652,146,False
1604,82,False
22,91,True
716,146,False
1777,151,False
1784,150,False
1369,146,False
1767,20,False
1904,150,False
1583,61,False
559,145,False
457,16,False
696,13,False
56,89,True
623,145,False
1121,60,False
1046,17,False
1894,20,False
770,144,True
336,141,False
750,144,False
1811,149,False
1888,62,False
1510,19,False
579,145,False
1640,150,False
395,33,False
681,12,False
1484,40,False
1031,16,False
149,125,False
1086,138,False
349,142,False
356,141,False
378,32,False
461,37,False
829,24,False
1361,61,False
1150,138,False
1417,146,False
1537,146,False
1829,83,False
1750,20,False
1405,40,False
1601,146,False
1674,148,False
528,44,False
363,31,False
602,28,False
685,33,False
256,141,False
383,140,False
1444,145,False
152,124,False
511,43,False
1591,144,True
833,45,False
747,145,False
1808,150,False
1871,62,False
958,53,False
1872,150,False
1754,41,False
179,132,False
496,42,False
1409,61,False
367,52,False
527,145,False
846,46,False
606,49,False
478,59,False
1318,138,False
1812,83,False
654,144,False
58,98,False
647,145,False
1715,149,False
290,68,False
1388,40,False
151,122,False
424,141,False
1899,149,False
821,152,False
1077,141,False
1612,145,False
500,63,False
1441,146,False
1141,141,False
1555,82,False
850,67,False
768,59,False
1654,20,False
510,144,False
1007,56,False
1505,146,False
1718,148,False
331,140,False
1625,146,False
1918,62,False
1642,148,False
126,119,False
1392,61,False
94,104,True
280,141,False
287,140,False
1561,19,False
1795,83,False
270,139,False
450,78,False
1532,145,False
1839,62,False
148,123,False
1245,141,False
1896,150,False
1722,41,False
1522,143,False
1309,141,False
1716,83,False
1351,144,False
1780,83,False
156,126,False
328,141,False
742,144,False
1803,149,False
128,115,False
1646,148,False
1573,146,False
1544,19,False
141,125,False
909,152,False
1158,18,False
1580,145,False
1710,148,False
1822,62,False
355,140,False
1155,139,False
196,135,False
1465,19,False
1699,83,False
1202,81,False
1436,145,False
1763,83,False
1213,141,False
521,2,False
1527,19,False
1878,148,False
632,9,False
1585,61,False
1113,141,False
1891,149,False
1448,19,False
813,152,False
1069,141,False
1682,83,False
1898,148,False
1604,145,False
940,151,False
259,140,False
411,34,False
471,17,False
1004,151,False
1033,16,False
323,140,False
1589,82,False
443,140,False
1511,144,False
840,151,False
123,114,False
987,150,False
1752,20,False
1387,40,False
604,28,False
1524,145,False
954,32,False
1037,37,False
1431,19,False
1045,152,False
1514,143,False
1873,62,False
460,37,False
939,31,False
1508,82,False
1164,140,True
1144,140,False
369,52,False
620,146,False
88,109,True
608,49,False
719,56,False
1208,140,False
544,146,False
1328,140,False
901,152,False
593,48,False
1191,139,False
1838,62,False
1493,82,False
943,52,False
347,140,False
1414,19,False
1656,20,False
1856,62,False
1599,144,False
935,150,False
1470,61,True
275,67,False
254,139,False
514,64,False
1733,83,False
708,76,False
918,149,False
705,147,False
1274,39,False
1797,83,False
341,71,False
1058,80,False
580,68,False
452,78,False
691,75,False
68,102,False
1660,41,False
1870,148,False
215,1,False
1476,82,False
1215,60,False
537,3,False
648,10,False
1105,141,False
1112,140,False
915,71,False
976,151,False
1232,140,False
1278,60,False
1026,78,False
1639,20,False
83,107,False
1095,139,False
1342,60,False
872,6,False
551,145,False
1219,81,False
1643,41,False
204,21,False
554,25,False
1273,141,False
822,149,False
609,147,False
1078,138,False
1701,83,False
1410,143,False
1337,141,False
886,149,False
113,114,False
673,147,False
1242,39,False
1861,151,False
160,122,False
1119,60,False
516,146,False
1081,18,False
880,151,False
85,104,False
1246,60,False
1912,20,False
1119,139,False
77,102,False
1123,81,False
519,145,False
1684,83,False
1054,149,False
729,15,False
1310,138,False
526,44,False
1611,40,False
60,101,False
1187,81,False
1707,149,False
296,141,True
416,141,False
1102,60,False
927,150,False
1477,146,False
1916,41,False
1166,60,False
790,149,False
697,147,False
1905,151,False
530,65,False
1895,20,False
165,126,False
1369,19,False
687,145,False
1164,39,True
1106,81,False
1170,81,False
731,145,False
1792,150,False
701,34,False
594,144,False
381,142,False
1051,38,False
1899,41,False
477,142,False
875,150,False
1036,37,False
323,70,False
1878,20,False
1840,62,False
320,141,False
383,53,False
1352,19,False
945,52,False
1454,61,False
112,113,True
1795,149,False
772,146,False
1572,145,False
368,52,False
227,140,False
718,56,False
1702,148,False
1040,58,False
516,64,False
1853,151,False
1882,41,False
866,68,False
949,73,False
508,146,False
1074,81,False
1836,150,False
598,7,False
372,73,False
498,144,False
1760,150,False
1823,62,False
1282,138,False
722,77,False
618,144,False
405,142,False
1346,138,False
682,144,False
917,71,False
1743,149,False
1782,20,False
1744,62,False
1699,149,False
312,7,False
791,1,False
312,141,False
423,14,False
1763,149,False
773,80,False
1625,19,False
135,122,False
408,141,False
805,152,False
1723,41,False
740,146,False
1393,146,False
647,10,False
251,140,False
1180,39,False
315,140,False
795,22,False
1376,145,False
1383,144,False
1503,144,False
1844,83,False
1567,144,False
1545,19,False
1727,62,False
97,110,True
1300,140,True
522,144,False
222,139,False
335,50,False
129,116,True
373,142,False
574,47,False
586,144,False
1647,149,False
706,144,False
1706,41,False
1774,148,False
1037,152,False
784,42,False
1549,40,False
197,136,False
326,139,False
878,48,False
1330,81,False
1528,19,False
1710,62,False
390,139,False
1889,151,False
219,140,False
1694,148,False
1407,144,False
1833,20,False
734,57,False
1471,144,False
1617,61,False
1570,82,False
1897,20,False
513,147,False
1532,40,False
246,139,False
1241,141,False
577,147,False
1108,81,False
1596,40,False
1671,149,False
1576,19,False
941,152,False
1084,140,False
1061,152,False
1735,149,False
380,141,False
1453,40,False
777,152,False
1862,148,False
1901,41,False
1517,40,False
44,98,False
476,38,False
968,151,False
1632,145,False
1816,20,False
766,59,False
797,152,False
1880,20,False
414,139,False
1091,81,False
1757,41,False
478,139,False
1539,144,False
1375,144,False
1559,19,False
609,49,False
1903,149,False
1474,82,False
1495,144,False
1801,20,False
959,53,False
1436,40,False
1538,82,False
1145,141,False
176,134,False
1265,141,False
1500,40,False
601,147,False
1402,143,False
665,147,False
1302,18,False
13,88,False
613,70,False
1029,152,False
1805,41,False
724,77,False
1172,140,False
248,3,False
1740,41,False
487,0,False
1536,145,False
872,151,False
456,16,False
1666,148,False
1784,20,False
948,73,False
328,8,False
318,139,False
1059,80,False
1079,139,False
1661,41,False
382,139,False
1443,144,False
779,150,False
71,106,False
1570,143,False
1590,143,True
777,0,False
649,10,False
409,13,False
1634,143,False
888,7,False
1305,18,True
178,131,False
999,14,False
1340,140,False
1788,41,False
811,23,False
505,147,False
89,112,False
238,139,False
422,14,False
539,145,True
569,147,False
1665,62,False
220,22,False
1206,18,False
570,26,False
653,31,False
1076,140,False
1490,143,False
892,28,False
727,15,False
1203,139,False
1644,41,False
74,106,True
555,25,False
1267,139,False
1347,81,False
794,22,False
877,27,False
426,35,False
1664,150,False
960,151,False
224,43,False
1103,139,False
621,29,False
1110,138,False
15,86,False
73,103,False
860,26,False
1024,151,False
971,33,False
1165,39,True
737,147,False
1268,81,False
1648,62,False
209,42,False
470,139,False
1531,144,False
867,150,False
1538,143,False
559,46,False
798,43,False
1633,61,False
1161,141,False
1247,60,False
637,147,False
644,146,False
1308,140,False
1705,151,False
764,146,False
1438,143,False
1130,39,False
674,74,False
1335,139,False
1171,139,False
307,69,False
500,146,False
1251,81,False
1917,41,False
1035,150,False
277,142,False
195,134,False
531,65,False
1230,60,False
397,142,False
1071,139,False
942,149,False
1198,138,False
1107,81,False
1562,143,False
1921,62,False
898,149,False
838,4,False
1171,81,False
1626,143,False
541,147,False
1332,140,False
668,146,False
1729,151,False
1900,41,False
1462,143,False
798,149,False
732,146,False
1793,151,False
1783,20,False
1920,150,False
1239,139,False
568,146,False
575,145,False
1353,19,False
939,150,False
103,116,False
1090,81,False
345,142,False
1704,20,False
1003,150,False
1904,62,False
1656,150,False
740,78,False
301,142,False
264,4,False
1102,138,False
578,144,False
365,142,False
1883,41,False
1845,83,False
1166,138,False
1459,82,False
1030,149,False
1766,20,False
208,141,False
1421,40,False
1889,62,False
345,9,False
572,146,False
470,17,False
1824,62,False
133,123,False
268,25,False
636,146,False
1697,151,False
1687,20,False
756,146,False
1817,151,False
1887,62,False
1881,151,False
313,7,False
828,24,False
663,11,False
842,25,False
1327,139,False
249,142,False
663,145,False
985,13,False
1442,82,False
1724,150,False
1828,83,False
669,32,False
1872,62,False
433,142,False
440,141,False
1501,146,False
998,14,False
1787,41,False
1749,83,False
317,28,False
428,35,False
934,149,False
667,32,False
1190,138,False
1670,20,False
1851,41,False
125,117,False
652,31,False
1357,146,False
1892,150,False
1577,19,False
1002,35,False
1191,18,False
561,46,False
800,43,False
286,139,False
1855,62,False
1068,39,False
738,144,False
785,42,False
567,145,False
1732,83,False
767,59,False
1692,150,False
243,65,False
565,67,False
579,68,False
337,142,False
400,54,False
639,51,False
690,75,False
484,141,True
464,141,False
750,58,False
1137,141,False
1138,138,False
1598,61,False
214,1,False
1802,148,False
1589,146,False
1560,19,False
789,63,False
338,71,False
1726,148,False
1057,59,False
371,140,False
533,65,False
140,124,False
1022,149,False
1432,145,False
200,141,False
404,75,False
883,69,False
1496,145,False
1095,18,False
1860,150,False
389,74,False
1498,40,False
739,78,False
374,139,False
1435,144,False
263,4,False
1721,20,False
1359,144,False
1887,149,False
1458,82,False
1065,141,False
655,145,False
1716,150,False
1129,141,False
425,142,False
432,141,False
829,152,False
1493,146,False
155,130,False
415,140,False
1750,148,False
1068,140,False
250,24,False
339,140,False
1400,145,False
1324,39,False
459,140,False
1520,145,False
1884,150,False
1297,141,False
361,10,False
278,139,False
494,42,False
730,144,False
1362,82,False
1689,20,False
1855,149,False
253,24,True
1366,143,False
1153,141,False
1307,39,False
1163,139,True
1581,146,False
917,152,False
760,17,False
363,140,False
1228,39,False
1424,145,False
1789,41,False
444,36,False
1027,150,False
1292,39,False
1488,145,False
1672,20,False
346,139,False
1615,144,False
893,28,False
1598,143,False
1290,39,False
1252,81,False
1004,35,False
1700,150,False
816,44,False
448,57,False
1879,149,False
225,43,False
1231,60,False
1211,39,False
1324,140,False
1121,141,False
575,47,False
985,152,False
897,49,False
1275,39,False
1655,20,False
1008,56,False
1022,57,False
1649,62,False
641,51,False
1190,18,False
1152,60,False
1231,139,False
1713,62,False
1742,148,False
804,151,False
1254,18,False
229,64,False
1053,38,False
340,71,False
354,72,False
865,47,False
1512,145,False
995,150,False
1131,39,False
976,54,False
1653,83,False
1214,60,False
790,1,False
838,149,False
1289,141,False
1502,143,False
1258,39,False
608,146,False
869,68,False
741,78,False
1135,60,False
980,75,False
1196,140,False
1316,140,False
504,1,False
889,152,False
1292,140,False
615,8,False
1689,151,False
854,5,False
1114,39,False
1135,139,False
116,118,False
1419,40,False
269,25,False
283,26,False
241,142,False
343,9,False
394,33,False
454,16,False
1118,60,False
1607,144,False
669,147,False
493,21,False
843,25,False
295,140,True
237,23,False
926,149,False
713,147,False
1423,61,False
587,27,False
1911,20,False
826,24,False
1220,140,False
556,146,False
187,137,False
703,145,False
1402,40,False
1681,151,False
473,142,False
1832,20,False
984,151,False
1127,139,False
1245,39,False
603,145,False
1309,39,False
967,150,False
1223,139,False
1555,144,False
1587,82,True
661,147,False
1130,138,False
1771,41,False
830,149,False
617,147,False
1815,20,False
236,141,False
243,140,False
1451,144,True
600,146,False
1661,151,False
1794,83,False
727,145,False
1756,41,False
1852,150,False
1169,60,False
507,145,False
668,32,False
1671,20,False
1298,138,False
164,131,False
634,144,False
1213,39,False
1695,149,False
1018,36,False
1759,149,False
1877,83,False
404,141,False
1024,57,False
915,150,False
233,142,False
163,128,False
433,56,False
1675,41,False
685,147,False
1485,146,False
1217,60,False
356,72,False
962,149,False
1739,41,False
267,140,False
138,125,False
51,101,True
1196,39,False
1392,145,False
805,64,False
57,96,False
916,71,False
695,145,False
1079,18,False
1756,150,False
1073,60,False
296,6,True
1137,60,False
531,145,False
465,142,False
538,144,False
772,80,False
1266,138,False
1663,149,False
405,75,False
722,144,False
870,6,False
1783,149,False
755,79,False
1603,82,False
1847,149,False
219,22,False
1077,81,False
279,5,False
1560,145,False
1565,40,False
601,7,False
1179,39,False
1141,81,False
1389,146,False
712,14,False
726,15,False
215,140,False
202,21,False
285,26,False
524,23,False
12,85,False
1841,151,False
614,8,False
1626,40,False
1120,60,False
936,10,False
1588,82,False
235,140,False
763,145,False
1416,145,False
845,25,False
680,12,False
1849,20,False
919,9,False
970,33,False
1480,145,False
30,91,False
1030,16,False
1193,141,False
1844,150,False
457,142,False
262,139,False
618,29,False
1470,143,True
302,48,False
626,144,False
1687,149,False
684,33,False
1507,82,False
690,144,False
5,88,False
923,30,False
1751,149,False
1034,37,False
396,141,False
1457,146,False
793,152,False
1571,82,False
95,111,False
1521,146,False
857,152,False
1486,61,False
255,45,False
306,69,False
817,44,False
303,140,False
1335,18,False
430,139,False
1773,41,False
1384,145,False
210,139,False
1919,149,False
1490,82,False
477,38,False
499,63,False
821,65,False
1025,152,False
1281,141,False
1301,141,True
758,144,False
1826,148,False
355,72,False
471,140,False
10,92,False
1124,140,False
714,144,False
1775,149,False
1673,20,False
481,59,False
1188,140,False
1839,149,False
1552,145,False
881,152,False
888,151,False
207,140,False
1682,148,False
1253,81,False
1715,83,False
1174,18,False
1677,41,False
391,140,False
398,139,False
788,151,False
795,150,False
1452,145,False
1459,144,False
1579,144,False
234,139,False
1229,141,False
565,147,False
1295,60,False
1349,141,False
1009,56,False
1185,141,False
662,144,False
453,78,False
582,6,True
932,72,False
1850,148,False
1236,81,False
327,8,False
1698,83,False
836,151,False
1092,140,False
1914,148,False
956,151,False
1280,60,False
1013,77,False
785,152,False
1541,82,False
1020,151,False
1276,140,False
1157,81,False
849,152,False
558,144,True
662,11,False
1605,82,False
1304,18,True
466,139,False
1078,18,False
1356,145,False
617,8,False
728,15,False
422,139,False
1483,144,False
819,150,False
981,75,False
14,85,False
1133,141,False
883,150,False
1547,144,False
376,11,False
1253,141,False
202,139,False
589,147,False
1441,61,False
1390,143,False
1263,60,False
1317,141,False
653,147,False
861,26,False
410,34,False
1454,143,False
1017,152,False
1146,39,False
1140,81,False
509,22,False
463,140,False
1204,81,False
558,46,True
620,29,False
860,151,False
859,26,False
1445,82,False
924,151,False
1180,140,False
1044,151,False
1366,19,False
1509,82,False
844,25,False
1430,19,False
1424,61,False
1290,138,False
513,43,False
1087,139,False
399,54,False
1622,143,False
459,37,False
638,51,False
194,133,False
780,151,False
787,150,False
79,106,False
382,53,False
493,147,False
226,139,False
848,46,False
1221,141,False
557,147,False
1341,141,False
1348,140,False
677,147,False
684,146,False
1358,143,False
592,48,False
1745,151,False
831,45,False
882,69,False
1478,143,False
1492,82,False
942,52,False
1809,151,False
515,64,False
1799,20,False
1407,61,False
1248,140,False
1255,139,False
584,146,False
948,151,False
596,69,False
1012,151,False
1665,151,False
725,147,False
458,139,False
855,150,False
1111,139,False
1258,138,False
1655,149,False
982,149,False
1861,83,False
931,72,False
1475,82,False
1046,149,False
217,142,False
364,141,False
581,147,False
1922,83,False
1382,143,False
1396,82,False
645,147,False
1713,151,False
1833,151,False
189,132,False
1097,18,False
1297,60,False
1152,140,False
488,146,False
1897,151,False
1299,139,True
1761,62,False
1375,61,False
1216,140,False
203,21,False
1343,139,False
483,80,True
679,145,False
1740,150,False
96,109,False
1036,151,False
1043,150,False
1186,138,False
1627,40,False
449,142,False
1101,39,False
1029,78,False
1679,149,False
553,4,False
1379,82,False
1614,143,False
903,8,False
268,141,False
193,132,False
656,146,False
1080,18,False
297,6,True
720,146,False
1358,61,False
1631,61,False
1373,146,False
235,23,False
1737,151,False
1801,151,False
1610,40,False
1084,39,False
1921,151,False
1240,140,False
1247,139,False
1644,150,False
713,14,False
952,11,False
1003,35,False
49,99,True
1063,18,False
1230,138,False
566,144,False
353,142,False
636,30,False
1531,40,False
1154,138,False
