source,destination,label
148,858,False
145,1459,False
146,1600,False
150,1907,False
116,1585,False
83,946,False
128,1770,False
67,1428,False
83,818,False
73,1811,False
81,244,False
138,198,False
139,395,False
143,702,False
68,1442,False
145,1355,False
81,323,False
126,885,False
59,1343,False
107,1438,False
111,1508,False
119,1623,False
81,274,False
133,1858,False
138,362,False
140,1199,False
63,1364,False
83,1061,False
61,528,False
79,1332,False
62,1040,False
98,1291,False
102,1361,False
124,1711,False
60,417,False
147,1557,False
138,422,False
93,1214,False
152,1877,False
94,1227,False
60,447,False
39,426,False
40,701,False
60,398,False
142,1217,False
127,1762,False
103,68,False
40,652,False
85,1080,False
89,1150,False
73,1236,False
150,1679,False
19,631,False
137,1061,False
40,731,False
19,710,False
118,1615,False
40,682,False
148,922,False
34,1853,False
140,228,False
141,1136,False
128,914,False
145,548,False
142,1149,False
56,1583,False
86,232,False
145,1419,False
84,1077,False
100,467,False
150,1739,False
18,313,False
140,392,False
0,1640,False
90,294,True
119,767,False
18,343,False
91,320,False
95,35,True
101,1334,False
47,1728,False
110,620,False
115,703,False
136,1040,False
12,1544,False
117,1593,False
7,1175,False
144,1430,False
151,1033,False
106,81,False
149,1750,False
106,556,False
139,1274,False
147,1389,False
119,770,True
144,1594,False
151,801,False
152,1709,False
149,1914,False
135,1892,False
97,409,False
151,965,False
105,78,False
141,329,False
139,1334,False
20,841,False
126,1745,False
145,612,False
86,1107,False
41,813,False
77,1588,False
146,625,False
150,932,False
20,792,False
41,892,False
21,1067,False
20,871,False
142,1109,False
41,843,False
105,534,False
46,1425,False
39,269,False
20,822,False
141,389,False
140,224,False
8,1191,False
145,544,False
84,202,False
115,109,False
50,1775,False
108,585,False
129,922,False
19,504,False
4,1127,False
146,1440,False
112,660,False
137,1921,False
99,438,False
141,1184,True
95,1239,False
140,1271,False
143,542,False
109,1474,False
37,1613,False
114,107,False
146,1604,False
150,1911,False
103,513,False
128,1774,False
149,1874,False
94,361,False
108,596,False
33,1835,False
83,1029,False
100,1327,False
145,1359,False
28,1466,False
146,1500,False
22,1084,False
127,896,False
83,980,False
149,1642,False
119,1627,False
85,214,False
143,602,False
140,1203,False
99,449,False
64,1668,False
83,931,False
91,1180,False
81,357,False
10,1800,False
83,1010,False
118,749,False
98,1299,True
5,1431,False
81,308,False
138,262,False
110,1480,False
124,1715,False
90,302,False
115,1563,False
60,287,False
136,1900,False
81,387,False
151,1680,False
60,366,False
61,641,False
141,221,False
81,338,False
123,837,False
138,426,False
90,1165,True
61,592,False
106,1416,False
151,1844,False
58,1905,False
141,385,False
61,543,False
42,1358,False
66,1125,False
60,481,False
40,522,False
61,622,False
58,1326,False
89,1154,False
110,1491,False
39,460,False
109,612,False
105,1413,False
40,765,False
142,1281,False
106,1427,False
16,1607,False
117,1590,True
144,515,False
100,465,False
148,822,False
40,716,False
145,1423,False
146,1564,False
149,835,False
150,1743,False
96,1266,False
19,695,False
18,262,False
139,359,False
143,666,False
97,1280,False
83,995,False
144,679,False
148,986,False
87,11,False
132,969,False
149,999,False
92,331,False
141,1200,False
135,185,False
32,1818,False
88,1132,False
7,1752,False
145,1483,False
72,1219,False
150,1803,False
136,1044,False
18,377,False
123,822,False
121,1667,False
129,1782,False
18,328,False
143,598,False
134,1865,False
151,1037,False
67,1141,False
18,407,False
3,1401,False
35,1869,False
55,1566,False
112,1520,False
113,1533,False
30,1500,False
152,1841,False
151,805,False
125,1718,False
63,1077,False
50,1488,False
90,22,True
139,1174,False
122,820,False
26,1722,False
103,1373,False
144,1494,False
107,1443,False
104,1386,False
108,1456,False
149,1814,False
46,1710,False
139,1338,False
127,1756,False
147,1453,False
62,783,False
146,757,False
151,865,False
152,1773,False
98,1296,False
81,484,True
99,1309,False
104,75,False
145,512,False
142,1113,False
147,1617,False
118,1609,False
146,525,False
105,538,False
150,832,False
132,1844,False
108,88,True
140,356,False
141,1264,False
145,676,False
142,1277,False
146,689,False
150,996,False
96,391,False
100,461,False
20,856,False
41,956,False
70,1763,False
64,1381,False
142,1173,False
129,926,False
133,996,False
39,333,False
37,1898,False
120,774,False
20,886,False
134,1009,False
142,1165,True
91,314,False
56,1296,False
132,173,False
140,288,False
57,1887,False
51,1505,False
124,849,False
0,1353,False
149,1714,False
52,1518,False
109,1472,False
125,862,False
141,1092,False
152,1673,False
149,1878,False
94,365,False
47,1441,False
116,715,False
120,785,False
85,5,False
151,929,False
135,1015,False
149,1646,False
140,1335,False
85,218,False
99,453,False
107,568,False
111,638,False
139,1170,False
75,1557,False
92,1191,False
144,1618,False
144,1490,False
90,306,False
71,1779,False
136,1904,False
102,491,False
117,121,True
82,532,False
144,1386,False
66,1410,False
83,1044,False
20,920,False
141,225,False
135,1026,False
81,421,False
145,508,False
85,229,False
125,153,False
131,1827,False
93,344,False
20,950,False
81,372,False
60,351,False
81,451,False
126,879,False
101,1343,False
122,1680,False
61,705,False
141,285,False
123,1693,False
61,656,False
151,1908,False
141,449,False
114,1546,False
148,826,False
146,1568,False
150,1875,False
113,667,False
84,207,False
105,1398,False
143,670,False
97,1284,False
150,1643,False
90,23,False
104,520,False
139,259,False
143,566,False
140,1167,False
100,1321,False
144,579,False
148,886,False
145,1487,False
146,1628,False
149,899,False
108,582,True
18,247,False
150,1807,False
86,245,False
87,258,False
129,1786,False
133,1856,False
139,423,False
143,730,False
134,1869,False
83,1059,False
144,743,False
148,1050,False
91,1174,False
79,1330,False
138,390,False
143,498,False
124,1709,False
140,1099,False
145,1547,False
125,1722,False
75,1266,False
10,1513,False
94,1225,False
11,1526,False
61,720,False
5,1144,False
116,1575,False
120,1645,False
6,1735,False
138,322,False
152,1905,False
151,869,False
1,1366,False
40,650,False
85,1078,False
61,750,False
151,1740,False
111,1498,False
117,118,False
34,1851,False
117,727,False
146,1400,False
42,1071,False
94,1236,False
140,360,False
113,103,False
102,1351,False
147,1517,False
60,273,False
149,963,False
89,288,False
135,1886,False
39,252,False
24,1405,False
85,1089,False
142,1177,False
25,1418,False
146,589,False
39,203,False
130,1808,False
140,420,False
16,1320,False
126,1739,False
141,1328,False
145,740,False
88,1126,False
142,1341,False
17,1911,False
136,1038,False
12,1542,False
6,1160,False
19,487,False
121,1661,False
137,1051,False
86,241,False
141,1096,False
142,1237,False
48,1744,False
32,1531,False
120,789,False
86,9,False
112,1514,False
128,904,False
2,1096,False
113,1527,False
144,1458,False
151,933,False
149,1778,False
84,1067,False
110,629,False
44,1680,False
95,1252,False
111,642,False
103,1367,False
144,1622,False
117,1602,False
152,1737,False
30,1213,False
139,1070,False
147,1581,False
41,811,False
102,495,False
106,565,False
144,1390,False
151,993,False
31,1804,False
114,680,False
87,1118,False
152,1901,False
41,890,False
26,1435,False
139,1234,False
146,653,False
150,960,False
46,1423,False
93,348,False
39,267,False
144,1554,False
97,418,False
82,517,False
39,218,False
20,1033,False
38,1338,False
82,596,False
88,270,False
20,984,False
141,289,False
79,1909,False
89,284,False
19,551,False
140,252,False
74,1540,False
121,805,False
145,572,False
129,920,False
9,1494,False
19,502,False
150,892,False
134,1003,False
20,1014,False
45,1696,False
142,1069,False
112,658,False
113,671,False
61,769,False
125,856,False
84,211,False
122,141,False
37,1611,False
65,1685,False
107,581,False
104,524,False
108,594,False
139,263,False
57,1600,False
145,1619,False
52,1231,False
146,1632,False
107,87,False
98,434,False
95,377,False
143,734,False
99,447,False
110,95,False
145,1387,False
150,1707,False
23,1387,False
81,306,False
139,323,False
140,1231,False
80,1348,False
82,581,False
144,643,False
86,230,False
90,300,False
145,1551,False
136,1898,False
82,660,False
137,1911,False
86,1101,False
82,611,False
90,1163,True
119,1636,False
61,590,False
120,1649,False
71,1492,False
91,1189,False
141,249,False
138,454,False
140,1291,False
66,1123,False
60,479,False
115,701,False
151,1872,False
110,1489,False
67,1714,False
111,1502,False
115,1572,False
141,413,False
123,1687,False
138,222,False
151,1640,False
53,1247,False
40,763,False
13,1273,False
102,1355,False
106,1425,False
61,735,False
63,1650,False
40,714,False
151,1804,False
101,477,False
93,1208,False
36,1594,False
97,1278,False
149,863,False
146,1464,False
150,1771,False
130,1812,False
92,329,False
140,424,False
103,507,False
88,1130,False
39,237,False
144,707,False
148,1014,False
89,1144,False
149,1027,False
136,1042,False
18,375,False
141,1228,False
121,1665,False
142,1241,False
18,454,False
140,1063,False
134,1863,False
78,1891,False
148,782,False
145,1383,False
105,1403,False
146,1524,False
73,1522,False
149,795,False
140,1183,True
131,965,False
132,978,False
143,626,False
92,340,False
83,821,False
148,946,False
84,1071,False
88,1141,False
96,1256,False
63,1075,False
55,1856,False
4,1704,False
122,818,False
138,286,False
140,1123,False
123,831,False
151,833,False
104,1384,False
27,1450,True
108,1454,False
129,1791,False
62,830,False
83,802,False
151,997,False
114,684,False
60,207,False
99,1307,False
115,697,False
41,973,False
147,1481,False
151,893,False
62,945,False
150,964,False
152,1801,False
118,126,False
41,924,False
90,1160,False
106,550,False
1,1079,False
139,1134,False
41,1003,False
41,875,False
62,975,False
146,553,False
151,1057,False
39,301,False
41,954,False
141,297,True
39,380,False
139,1298,False
145,704,False
34,1564,False
146,717,False
150,1024,False
39,331,False
134,1007,False
4,1129,False
132,171,False
105,547,False
19,585,False
39,282,False
142,1073,False
150,792,False
19,536,False
5,1721,False
0,1351,False
20,1048,False
125,860,False
25,1131,False
19,615,False
140,316,False
96,400,False
141,1224,False
145,636,False
77,1874,False
19,566,False
128,161,False
116,713,False
120,783,False
17,1624,False
131,169,False
91,323,False
12,1255,False
101,1337,False
15,1304,True
107,566,False
111,636,False
48,1457,False
80,1925,False
144,1354,False
151,829,False
149,1674,False
139,1198,False
102,489,False
82,530,False
144,1518,False
87,1112,False
149,1838,False
135,1024,False
81,419,False
85,227,False
116,1587,True
131,1825,False
93,342,False
132,1838,False
81,370,False
92,1200,False
140,1295,False
82,645,False
31,1517,False
139,1258,False
96,38,False
126,877,False
82,724,False
26,1148,False
144,1578,False
127,890,False
150,856,False
122,1678,False
61,703,False
123,1691,False
82,675,False
46,1136,False
22,1370,False
61,654,False
59,1633,False
118,743,False
141,313,False
114,1544,False
113,665,False
101,481,False
20,776,False
40,539,True
141,477,False
84,205,False
149,867,False
151,1704,False
117,740,False
104,518,False
45,1409,False
145,1351,False
148,1018,False
146,1364,False
150,1671,False
37,1324,False
87,256,False
109,606,False
113,676,False
134,1867,False
144,607,False
145,1515,False
148,786,False
28,1756,False
149,927,False
105,1407,False
146,1528,False
150,1835,False
33,1546,False
119,130,True
139,451,False
143,758,False
100,459,False
14,1289,False
104,529,False
125,1720,False
18,439,False
96,1260,False
100,1330,False
15,1880,False
139,219,False
143,526,False
140,1127,False
10,1511,False
148,846,False
129,1795,False
91,312,False
5,1142,False
95,382,False
120,1643,False
139,383,False
143,690,False
83,885,False
11,1816,False
115,695,False
126,873,False
62,864,False
111,1496,False
83,836,False
125,1731,False
133,1846,False
138,350,False
62,815,False
90,297,True
60,241,False
71,1205,False
58,1616,False
121,137,False
62,894,False
151,1768,False
47,1439,False
94,1234,False
81,292,False
116,1584,False
151,1061,False
67,1427,False
60,271,False
135,1884,False
40,525,False
60,222,False
85,1087,False
41,1037,False
89,1157,False
145,708,False
61,497,False
147,1545,False
30,1786,False
59,1342,False
107,1437,False
111,1507,False
150,1028,False
152,1865,False
41,988,False
117,736,False
61,527,False
142,1205,False
25,1708,False
127,1750,False
39,365,False
150,796,False
60,465,False
40,506,False
102,1360,False
41,1018,False
39,444,False
36,1307,False
140,448,False
150,1667,False
137,1049,False
145,768,False
39,395,False
116,112,True
148,910,False
72,1509,False
93,1213,False
19,649,False
140,216,False
39,346,False
120,787,False
141,1124,False
86,7,False
128,902,False
145,536,False
132,972,False
142,1137,False
19,600,False
126,1748,False
84,1065,False
19,679,False
140,380,False
44,1678,False
127,158,False
141,1288,False
111,640,False
8,1481,False
123,825,False
19,630,False
137,1060,False
3,1112,False
35,1580,False
102,493,False
106,563,False
152,1765,False
31,1802,False
114,678,False
87,1116,False
55,1569,False
128,913,False
109,1466,False
113,1536,False
139,1098,False
144,1418,False
151,1021,False
93,346,False
97,416,False
149,1738,False
119,766,False
100,1319,False
104,1389,False
139,1262,False
147,1377,False
144,1582,False
151,789,False
152,1697,False
108,1451,True
79,1907,False
127,1765,False
89,282,False
110,619,False
135,1880,False
95,1242,False
151,953,False
101,63,True
141,317,False
99,1304,True
82,709,False
105,541,False
93,357,False
118,1618,False
139,1322,False
75,1843,False
145,600,False
69,1461,False
86,1095,False
146,613,False
150,920,False
70,1474,False
64,1092,False
34,1277,False
84,209,False
88,17,False
96,394,False
65,1683,False
61,718,False
136,191,False
141,377,False
129,929,False
57,1598,False
130,942,False
0,1064,False
20,840,False
19,582,True
13,1846,False
121,795,False
117,1596,False
149,1802,False
139,455,False
143,762,False
104,533,False
146,1428,False
112,648,False
140,1259,False
143,530,False
144,671,False
145,1579,False
148,850,False
149,991,False
150,1899,False
95,386,False
149,1862,False
76,1860,False
91,1187,False
6,1737,False
86,239,False
90,309,False
136,1907,False
138,482,False
139,283,False
133,1850,False
143,590,False
137,1920,False
27,1739,False
2,1673,False
141,441,False
138,250,False
124,1703,False
83,949,False
128,1773,False
151,1668,False
101,475,False
130,165,False
20,904,False
141,209,False
138,414,False
62,879,False
97,1276,False
60,305,False
119,1626,False
151,1832,False
60,256,False
100,56,True
60,335,False
50,1199,False
102,1364,False
89,1142,False
110,1479,False
146,1492,False
150,1799,False
40,589,False
60,286,False
145,772,False
147,1609,False
40,540,False
148,914,False
41,1052,False
38,1915,False
105,1401,False
149,1055,False
32,1533,False
93,1217,False
40,491,False
142,1269,False
132,976,False
49,1184,True
140,1091,False
92,338,False
39,429,False
144,503,False
103,516,False
40,570,False
148,810,False
145,1411,False
88,1139,False
149,823,False
150,1731,False
96,1254,False
103,71,False
4,1702,False
139,347,False
143,654,False
123,829,False
144,667,False
148,974,False
129,1789,False
149,987,False
18,201,False
130,1802,False
134,1872,False
19,713,False
141,1188,False
24,1691,False
114,682,False
15,1593,False
122,139,False
136,1032,False
113,1540,False
19,743,False
16,1606,False
10,1224,False
121,1655,False
125,1725,False
62,943,False
151,1025,False
118,124,False
52,1808,False
62,1022,False
6,1446,False
131,955,False
104,1393,False
147,1509,False
152,1829,False
151,793,False
60,399,False
42,1361,False
110,623,False
114,693,False
122,808,False
95,1246,False
34,1562,False
99,1316,False
58,1329,False
144,1482,False
40,604,False
105,545,False
139,1326,False
145,604,False
147,1441,False
86,1099,False
146,745,False
90,1169,False
151,853,False
150,1052,False
29,1485,False
40,634,False
24,1116,False
30,1499,False
96,398,False
100,468,False
145,500,False
142,1101,False
146,513,False
150,820,False
132,1832,False
25,1421,False
129,933,False
140,344,False
17,1622,False
141,1252,False
131,167,False
145,664,False
91,321,False
101,1335,False
146,677,False
150,984,False
19,728,False
115,1570,False
21,1643,False
53,1824,False
48,1455,False
125,869,False
133,984,False
19,758,False
140,276,False
49,1760,False
116,722,False
141,1304,True
44,1391,False
149,1702,False
119,771,True
101,1346,False
35,1293,False
144,1546,False
152,1661,False
107,575,False
111,645,False
149,1866,False
36,1884,False
92,1198,False
108,588,False
103,1376,False
31,1515,False
26,1146,False
127,888,False
151,917,False
98,428,False
102,498,False
140,1323,False
99,441,False
46,1134,False
14,1862,False
141,445,False
93,351,False
114,1542,False
63,1652,False
94,364,False
81,245,False
41,795,False
79,1620,False
151,1672,False
74,1251,False
20,774,False
141,213,False
84,203,False
85,4,False
127,899,False
77,1300,True
135,1014,False
133,177,False
123,1700,False
85,217,False
131,1815,False
81,226,False
45,1407,False
75,1556,False
138,314,False
118,752,False
20,889,False
151,1732,False
114,1553,False
37,1322,False
71,1778,False
20,968,False
65,1396,False
141,273,False
84,1,False
109,604,False
113,674,False
60,369,False
146,1392,False
105,1405,False
149,1059,False
151,1896,False
109,1475,False
57,1311,False
145,1543,False
144,507,False
148,814,False
104,527,False
149,955,False
146,1556,False
150,1863,False
96,1258,False
100,1328,False
143,658,False
23,1098,False
83,853,False
148,978,False
95,380,False
98,47,False
134,1876,False
91,1181,False
139,247,False
92,1194,False
140,1155,False
83,883,False
144,567,False
148,874,False
145,1475,False
146,1616,False
149,887,False
124,1716,False
86,233,False
83,834,False
125,1729,False
87,246,False
81,260,False
139,411,False
143,718,False
96,1269,False
144,731,False
148,1038,False
71,1203,False
81,211,False
18,265,False
12,1832,False
131,959,False
1,1081,False
81,290,False
116,1582,False
138,378,False
120,1652,False
143,486,False
152,1833,False
61,544,False
62,1056,False
91,1184,True
122,812,False
61,495,False
62,1007,False
82,770,True
107,1435,False
111,1505,False
60,433,False
108,1448,False
41,986,False
143,770,True
60,384,False
117,734,False
147,1573,False
146,749,False
150,1056,False
90,1173,False
39,363,False
151,857,False
152,1893,False
60,463,False
98,1288,False
102,1358,False
40,717,False
60,414,False
135,1893,False
77,1876,False
129,163,False
109,600,False
40,668,False
149,787,False
93,1211,False
26,1725,False
150,1695,False
94,1224,False
140,348,False
40,619,False
145,668,False
91,325,False
46,1713,False
19,598,False
126,1746,False
40,698,False
100,57,False
127,1759,False
73,1812,False
78,1602,False
141,1152,False
146,577,False
150,884,False
133,988,False
137,1058,False
18,329,False
118,1612,False
140,408,False
141,1316,False
145,728,False
142,1329,False
9,1784,False
55,1567,False
124,841,False
128,911,False
4,1415,False
18,359,False
113,1534,False
84,1074,False
145,1591,True
115,110,False
126,154,False
152,1665,False
24,1404,False
119,764,False
37,1901,False
104,1387,False
120,777,False
144,1446,False
151,921,False
149,1766,False
139,295,True
89,280,False
110,617,False
87,1125,False
139,1290,False
95,1240,False
111,630,False
28,1754,False
147,1405,False
82,756,False
144,1610,False
152,1725,False
93,355,False
23,1677,False
106,553,False
144,1378,False
151,981,False
34,1275,False
88,15,False
135,1018,False
139,1222,False
41,829,False
89,291,False
131,1819,False
146,641,False
136,189,False
150,948,False
97,406,False
20,808,False
41,780,False
130,940,False
11,1814,False
20,887,False
134,1010,False
126,871,False
41,859,False
39,285,False
115,1564,False
122,1672,False
20,838,False
126,1742,False
141,277,False
140,240,False
121,793,False
125,863,False
145,560,False
150,880,False
117,1594,False
17,1335,False
20,953,False
104,531,False
112,646,False
116,716,False
53,1537,False
19,520,False
20,1032,False
48,1168,False
88,269,False
95,384,False
107,569,False
76,1858,False
121,804,False
49,1473,False
139,251,False
117,1605,False
145,1607,False
144,571,False
44,1104,False
146,1620,False
90,307,False
97,44,False
98,422,False
112,657,False
137,1918,False
143,722,False
83,917,False
145,1375,False
111,96,False
83,996,False
31,1228,False
132,970,False
139,311,False
143,618,False
140,1219,False
143,490,False
103,510,False
83,947,False
144,631,False
128,1771,False
148,938,False
132,1841,False
67,1429,False
81,373,False
83,898,False
81,324,False
138,278,False
141,341,False
139,475,False
59,1344,False
111,1509,False
60,303,False
119,1624,False
123,1694,False
81,275,False
63,1365,False
60,254,False
141,237,False
81,354,False
61,529,False
138,442,False
82,629,False
79,1333,False
40,508,False
102,1362,False
61,608,False
151,1860,False
114,1547,False
141,401,False
61,559,False
138,210,False
109,598,False
50,1489,False
40,538,False
45,1120,False
61,510,False
93,1215,False
97,1285,False
39,476,False
60,448,False
119,1635,False
39,427,False
58,1902,False
151,1792,False
33,1836,False
135,1878,False
60,478,False
103,69,False
28,1467,False
89,1151,False
73,1237,False
144,531,False
40,732,False
145,1439,False
149,851,False
18,199,False
146,1452,False
150,1759,False
130,1800,False
134,1870,False
19,711,False
99,54,False
140,412,False
40,683,False
105,1410,False
145,732,False
143,554,False
19,662,False
144,695,False
40,762,False
148,1002,False
149,1015,False
136,1030,False
113,1538,False
141,1216,False
125,1723,False
70,1764,False
96,1263,False
51,1793,False
118,122,False
146,1512,False
18,393,False
140,472,False
131,953,False
104,1391,False
108,1461,False
11,1527,False
116,1576,False
56,1297,False
18,344,False
130,1811,False
143,614,False
148,934,False
72,1795,False
88,1129,False
18,423,False
47,1729,False
114,691,False
122,806,False
99,1314,False
115,704,False
58,1327,False
18,374,False
147,1409,False
152,1857,False
151,821,False
121,1664,False
67,1138,False
90,1167,False
106,557,False
151,985,False
149,1830,False
35,1866,False
112,1517,False
147,1469,False
150,952,False
152,1789,False
132,1830,False
97,410,False
103,1370,False
139,1122,False
142,1129,False
147,1633,False
146,541,False
151,1045,False
92,332,False
86,1108,False
77,1589,False
140,244,False
145,692,False
72,1220,False
41,893,False
125,867,False
142,1293,False
133,982,False
146,705,False
150,1012,False
20,872,False
105,535,False
49,1758,False
116,720,False
39,349,False
96,41,False
120,132,False
20,902,False
8,1192,False
101,1344,False
88,273,False
39,300,False
140,304,False
69,1747,False
145,624,False
44,1681,False
140,296,True
107,573,False
129,923,False
18,296,True
133,993,False
9,1497,False
19,505,False
55,1280,False
4,1128,False
19,584,False
149,1894,False
98,426,False
112,661,False
124,846,False
0,1350,False
114,108,False
149,1662,False
139,315,False
103,514,False
144,635,False
132,1845,False
94,362,False
139,1186,False
79,1618,False
144,1506,False
149,1826,False
22,1085,False
85,2,False
127,897,False
83,981,False
98,437,False
123,1698,False
85,215,False
89,285,False
83,1060,False
80,1924,False
141,241,False
139,375,False
75,1554,False
82,499,False
10,1801,False
83,1011,False
118,750,False
98,1300,True
81,437,False
151,1864,False
144,1566,False
114,1551,False
150,844,False
20,966,False
94,373,False
136,1901,False
65,1394,False
81,388,False
141,405,False
1,1654,False
84,212,False
141,301,False
81,418,False
61,593,False
125,150,False
131,1824,False
61,672,False
151,1924,False
141,1164,True
141,465,False
61,623,False
110,1492,False
122,1677,False
146,1584,False
150,1891,False
149,855,False
151,1692,False
109,613,False
117,728,False
148,1006,False
146,1352,False
80,1349,False
18,233,False
150,1659,False
117,1591,True
96,1267,False
144,595,False
145,1503,False
148,774,False
76,1571,False
149,915,False
25,1419,False
18,263,False
146,1516,False
150,1823,False
36,1597,False
140,476,False
135,1027,False
87,12,False
139,439,False
116,1580,False
143,746,False
18,214,False
140,1347,False
144,759,False
135,186,False
32,1819,False
88,1133,False
7,1753,False
83,1026,False
126,880,False
139,207,False
143,514,False
2,1384,False
140,1115,False
107,1433,False
121,1668,False
87,255,False
129,1783,False
133,1853,False
18,457,False
143,678,False
98,1286,False
112,1521,False
124,1706,False
147,1473,False
138,338,False
122,821,False
151,1756,False
103,1374,False
107,1444,False
10,1510,False
94,1222,False
62,833,False
146,545,False
151,1049,False
46,1711,False
127,1757,False
98,1297,False
89,1145,False
81,485,True
145,696,False
147,1533,False
38,1626,False
104,76,False
32,1244,False
150,1016,False
149,979,False
118,1610,False
141,1180,False
60,240,False
142,1193,False
121,136,False
146,605,False
9,1782,False
39,219,False
33,1549,False
94,1233,False
150,784,False
140,436,False
123,144,False
141,1344,False
140,308,False
84,1072,False
100,462,False
145,756,False
29,1771,False
143,578,False
146,769,False
148,898,False
24,1402,False
85,1086,False
133,997,False
140,204,False
27,1451,True
120,775,False
141,1112,False
145,524,False
91,315,False
118,1621,False
57,1888,False
140,368,False
124,850,False
115,698,False
52,1519,False
109,1473,False
137,1048,False
149,1794,False
119,773,False
23,1675,False
106,551,False
62,897,False
42,1072,False
104,1396,False
120,786,False
152,1753,False
139,1086,False
147,1597,False
41,827,False
43,1664,False
144,1406,False
89,289,False
110,626,False
152,1917,False
151,881,False
149,1726,False
95,1249,False
111,639,False
41,906,False
92,1192,False
102,66,False
35,1579,False
139,1250,False
147,1365,False
144,1570,False
30,1210,False
151,777,False
150,848,False
152,1685,False
86,1102,False
102,492,False
82,533,False
83,1045,False
39,234,False
87,1115,False
25,1132,False
57,1313,False
20,1000,False
141,305,False
82,563,False
131,1828,False
97,415,False
118,1606,False
145,588,False
91,24,True
53,1535,False
19,518,False
150,908,False
130,949,False
20,1030,False
48,1166,False
78,1315,False
141,469,False
88,267,False
122,1681,False
54,1840,False
141,365,False
121,802,False
49,1471,False
77,1586,True
117,1603,False
44,1102,False
61,736,False
112,655,False
145,1635,False
113,668,False
144,599,False
149,919,False
109,1469,False
140,484,True
31,1226,False
149,1790,False
139,443,False
143,750,False
103,508,False
104,521,False
108,591,False
146,1416,False
73,1810,False
93,32,False
100,1322,False
139,339,False
108,583,True
140,1247,False
139,211,False
143,518,False
82,597,False
144,659,False
145,1567,False
148,838,False
87,259,False
133,1857,False
95,374,False
99,444,False
82,548,False
68,1733,False
63,1363,False
91,1175,False
18,278,False
82,627,False
79,1331,False
132,979,False
