source,destination,label
132,9,False
169,64,False
19,40,False
75,54,False
117,4,False
128,3,False
139,12,False
80,56,False
157,37,False
61,50,False
41,46,False
172,68,False
152,22,True
177,66,True
160,37,False
110,56,False
114,60,False
162,62,False
101,54,False
165,62,False
73,54,False
146,21,False
91,48,False
54,48,False
175,66,False
30,40,False
173,35,True
18,40,False
13,34,True
154,30,False
121,2,True
168,37,False
90,48,False
149,29,False
39,44,False
40,44,False
52,48,False
33,40,False
158,62,False
51,48,False
3,36,False
140,14,False
64,52,False
45,46,False
4,36,False
62,52,False
135,13,False
166,64,False
161,39,False
31,40,False
35,44,False
83,46,False
12,34,False
156,62,False
74,54,False
60,50,False
169,37,False
115,1,False
109,56,False
138,11,False
176,68,False
177,35,True
2,36,False
94,48,False
53,48,False
105,54,False
44,46,False
144,13,False
10,34,False
178,35,False
150,59,False
175,35,False
43,46,False
34,40,False
126,0,False
174,68,False
79,56,False
162,37,False
29,40,True
108,56,False
37,44,False
122,5,False
165,37,False
24,42,False
103,54,False
163,37,False
84,46,False
153,61,False
167,62,False
106,54,False
141,16,False
148,59,False
66,52,False
32,40,False
137,10,True
171,35,False
147,24,True
149,59,False
157,64,False
17,40,False
125,8,False
22,42,False
78,56,False
116,3,False
59,50,False
151,61,False
180,68,False
120,0,False
153,25,False
95,50,False
172,35,False
15,40,False
1,36,False
71,54,False
47,46,False
158,39,False
179,66,False
76,56,False
57,50,False
16,40,False
178,68,False
127,3,False
124,7,False
118,0,False
156,37,False
67,52,False
164,62,False
148,27,False
72,54,False
152,61,True
88,46,False
161,62,False
69,54,False
107,56,False
93,48,False
50,48,False
9,38,False
143,10,False
159,62,False
89,48,True
131,10,False
70,54,False
65,52,False
145,18,False
46,46,False
136,13,False
82,56,False
68,52,False
155,33,False
86,46,False
164,39,False
133,13,False
150,32,False
36,44,False
96,50,False
7,38,False
63,52,False
87,46,False
170,62,False
77,56,False
99,50,False
58,50,False
49,48,False
155,61,False
146,59,False
0,36,False
11,34,True
92,48,False
167,39,False
5,38,False
113,58,False
123,6,False
85,46,False
42,46,False
142,13,False
14,34,False
56,50,True
97,50,False
151,19,False
163,64,False
168,62,False
170,39,False
176,35,False
179,35,False
111,56,False
27,42,False
38,44,False
166,37,False
173,66,True
154,61,False
28,42,False
8,38,False
174,35,False
100,50,False
25,42,False
104,54,False
130,3,False
171,66,False
20,40,False
55,50,False
129,3,False
119,3,False
81,56,False
21,40,False
26,42,False
6,38,False
147,59,True
159,37,False
98,50,False
23,42,False
102,54,False
48,48,False
112,56,False
160,64,False
134,15,False
180,35,False
145,59,False
