source,destination,label
14,98,False
2,23,False
7,81,False
4,163,False
6,19,False
11,36,False
2,42,False
58,145,False
21,49,False
8,75,False
1,48,False
32,82,False
64,26,False
34,177,True
2,56,True
33,108,False
18,43,False
12,85,False
16,144,False
3,148,False
68,38,False
27,62,False
30,102,False
60,153,False
66,33,False
38,167,False
28,154,False
19,83,False
23,153,False
34,176,False
36,163,False
5,167,False
29,69,False
22,91,False
13,137,True
24,57,False
0,116,False
4,164,False
27,65,False
6,128,False
15,93,False
12,175,False
7,46,False
21,52,False
34,179,False
25,100,False
16,40,False
33,109,False
4,79,False
14,104,False
6,52,False
18,46,False
10,152,True
3,17,False
11,135,False
30,105,False
36,165,False
7,27,False
3,124,False
32,77,False
10,35,False
12,12,False
19,86,False
0,157,False
36,166,False
8,21,False
38,170,False
22,94,False
24,60,False
10,133,False
1,62,False
12,31,False
20,146,False
10,95,False
14,154,False
62,15,False
11,108,False
28,149,False
3,78,False
34,171,False
33,112,False
61,114,False
9,171,False
6,66,False
22,89,True
4,44,False
13,178,False
29,72,False
16,112,False
1,161,False
36,157,False
62,18,False
25,95,False
32,80,False
2,147,True
16,180,False
27,68,False
13,140,False
64,24,False
10,11,True
18,41,False
7,60,False
4,25,False
10,174,False
68,36,False
29,75,False
36,160,False
8,54,False
12,91,False
64,27,False
20,152,True
15,99,False
5,165,False
2,119,False
26,148,False
4,162,False
11,102,False
12,37,False
2,70,False
36,169,False
7,150,False
8,169,False
62,21,False
25,98,False
1,76,False
33,107,False
60,151,False
66,31,False
9,10,False
16,106,False
7,74,False
15,33,False
34,174,False
24,55,False
11,84,False
14,110,False
6,80,False
68,39,False
27,63,False
30,103,False
5,127,False
19,84,False
4,58,False
10,101,False
4,126,False
1,69,False
21,50,False
3,64,False
29,70,False
16,88,False
2,16,False
12,97,False
58,148,False
60,154,False
66,34,False
3,122,False
58,149,False
8,68,False
1,41,False
18,47,False
22,92,False
62,16,False
24,58,False
15,143,False
3,57,False
0,117,False
27,66,False
30,106,False
3,125,False
15,105,False
12,176,False
6,45,False
1,22,False
15,39,False
19,87,False
66,29,True
21,53,False
0,158,False
34,180,False
33,110,False
7,20,False
24,61,False
11,90,False
13,13,True
10,134,False
16,14,False
6,26,False
1,159,False
2,49,False
34,172,False
32,78,False
13,138,False
64,22,False
34,173,True
4,72,False
14,86,False
24,56,True
25,96,False
1,6,False
29,73,False
4,7,False
14,32,False
64,25,False
0,5,False
36,159,False
18,42,False
7,129,False
9,172,False
8,82,False
1,55,False
68,37,False
30,101,False
5,8,False
66,32,False
3,120,False
62,19,False
7,53,False
4,18,False
21,48,False
3,71,False
34,175,False
32,81,False
13,141,False
6,59,False
10,107,False
3,24,False
58,146,False
60,152,True
58,147,True
38,158,False
8,170,False
18,44,False
25,99,False
12,103,False
3,43,False
64,28,False
14,92,False
15,111,False
36,162,False
5,166,False
18,45,False
31,150,False
22,90,False
0,115,False
17,145,False
68,40,False
11,153,False
1,1,False
1,146,False
4,2,False
59,113,False
8,47,False
13,177,True
19,85,False
0,0,False
21,51,False
0,145,False
8,9,False
23,147,True
5,3,False
2,63,False
1,118,False
10,83,False
8,28,False
14,142,False
11,96,False
32,76,False
27,64,False
30,104,False
11,30,False
33,111,False
60,155,False
3,123,False
6,149,False
22,93,False
7,67,False
34,178,False
0,156,False
12,136,False
29,71,False
16,100,False
36,156,False
24,59,False
31,155,False
6,73,False
10,132,False
10,173,True
12,109,False
13,139,False
64,23,False
19,88,False
4,51,False
38,161,False
9,131,False
10,29,True
58,150,False
21,54,False
14,38,False
17,151,False
2,77,False
1,15,False
62,17,False
15,155,False
32,79,False
16,34,False
15,87,False
16,179,False
27,67,False
8,4,False
1,160,False
9,151,False
8,61,False
10,89,True
36,168,False
29,74,False
8,168,False
62,20,False
3,50,False
25,97,False
68,35,False
8,130,False
66,30,False
4,65,False
16,94,False
38,164,False
3,121,True
